querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
93249.000000, 6.000000, 675.000000, 0, 0, 0, 0, 82230, 38118, 0, 0, 0, 4609, 0, 38.652874, 31.971146, 3525917.000000
202740.000000, 8.000000, 293.000000, 0, 0, 0, 0, 82230, 69641, 0, 0, 0, 1528, 0, 36.976269, 34.025208, 3728654.000000
347518.000000, 10.000000, 440.000000, 0, 0, 0, 0, 82230, 73281, 0, 0, 0, 1892, 0, 54.957050, 47.194710, 4076167.000000
224200.000000, 10.000000, 44.000000, 0, 0, 0, 0, 82230, 71058, 0, 0, 0, 166, 0, 82.745529, 33.831337, 4300362.000000
271439.000000, 7.000000, 472.000000, 0, 0, 0, 0, 82230, 71478, 0, 0, 0, 2583, 0, 63.965000, 39.507542, 4571798.000000
212103.000000, 8.000000, 108.000000, 0, 0, 0, 0, 82230, 73025, 0, 0, 0, 639, 0, 32.791340, 23.175106, 4783897.000000
121852.000000, 7.000000, 515.000000, 0, 0, 0, 0, 82230, 52056, 0, 0, 0, 4988, 0, 20.411713, 11.921935, 4905745.000000
309704.000000, 7.000000, 311.000000, 0, 0, 0, 0, 82230, 73244, 0, 0, 0, 1668, 0, 61.694347, 39.000286, 5215446.000000
27825.000000, 10.000000, 292.000000, 0, 0, 0, 0, 82230, 12852, 0, 0, 0, 1756, 0, 4.172885, 4.172885, 5243266.000000
99485.000000, 8.000000, 325.000000, 0, 0, 0, 0, 82230, 35959, 0, 0, 0, 1711, 0, 21.321619, 14.442435, 5342747.000000
85155.000000, 8.000000, 481.000000, 0, 0, 0, 0, 82230, 35176, 0, 0, 0, 3470, 0, 18.811745, 15.494273, 5427898.000000
199498.000000, 5.000000, 707.000000, 0, 0, 0, 0, 82230, 65393, 0, 0, 0, 3856, 0, 25.330126, 23.890129, 5627394.000000
345173.000000, 6.000000, 409.000000, 0, 0, 0, 0, 82230, 73371, 0, 0, 0, 2481, 0, 64.110077, 42.481499, 5972564.000000
222652.000000, 8.000000, 289.000000, 0, 0, 0, 0, 82230, 71008, 0, 0, 0, 1892, 0, 57.462681, 32.695908, 6195211.000000
70502.000000, 7.000000, 425.000000, 0, 0, 0, 0, 82230, 31377, 0, 0, 0, 3296, 0, 18.139320, 12.823499, 6265710.000000
238287.000000, 7.000000, 767.000000, 0, 0, 0, 0, 82230, 70513, 0, 0, 0, 4397, 0, 53.339428, 32.532623, 6503995.000000
91544.000000, 8.000000, 739.000000, 0, 0, 0, 0, 82230, 34136, 0, 0, 0, 4088, 0, 41.694759, 16.004932, 6595535.000000
63348.000000, 7.000000, 402.000000, 0, 0, 0, 0, 82230, 25675, 0, 0, 0, 2830, 0, 20.025986, 11.604307, 6658880.000000
16647.000000, 6.000000, 165.000000, 0, 0, 0, 0, 82230, 7370, 0, 0, 0, 951, 0, 6.457943, 4.416142, 6675523.000000
171725.000000, 6.000000, 83.000000, 0, 0, 0, 0, 82230, 61245, 0, 0, 0, 345, 0, 37.951004, 26.473783, 6847246.000000
108453.000000, 6.000000, 672.000000, 0, 0, 0, 0, 82230, 35865, 0, 0, 0, 3868, 0, 33.722897, 26.615770, 6955696.000000
53506.000000, 6.000000, 410.000000, 0, 0, 0, 0, 82230, 24466, 0, 0, 0, 3446, 0, 27.618969, 14.905595, 7009199.000000
222071.000000, 6.000000, 597.000000, 0, 0, 0, 0, 82230, 71963, 0, 0, 0, 4207, 0, 38.430943, 25.421724, 7231267.000000
93389.000000, 9.000000, 124.000000, 0, 0, 0, 0, 82230, 34663, 0, 0, 0, 648, 0, 30.358168, 20.533939, 7324652.000000
80156.000000, 7.000000, 690.000000, 0, 0, 0, 0, 82230, 28017, 0, 0, 0, 4763, 0, 33.997009, 21.073168, 7404804.000000
181030.000000, 7.000000, 441.000000, 0, 0, 0, 0, 82230, 67185, 0, 0, 0, 4212, 0, 29.154774, 22.067574, 7585830.000000
214199.000000, 7.000000, 567.000000, 0, 0, 0, 0, 82230, 71887, 0, 0, 0, 2796, 0, 30.800413, 30.800413, 7800025.000000
234568.000000, 14.000000, 566.000000, 0, 0, 0, 0, 82230, 71162, 0, 0, 0, 1851, 0, 40.874039, 27.061529, 8034587.000000
205362.000000, 8.000000, 299.000000, 0, 0, 0, 0, 82230, 68237, 0, 0, 0, 1510, 0, 58.547935, 38.543865, 8239946.000000
160689.000000, 7.000000, 576.000000, 0, 0, 0, 0, 82230, 59256, 0, 0, 0, 3414, 0, 27.981234, 26.072588, 8400631.000000
116937.000000, 14.000000, 203.000000, 0, 0, 0, 0, 82230, 54076, 0, 0, 0, 599, 0, 31.932194, 18.391695, 8517562.000000
260059.000000, 8.000000, 781.000000, 0, 0, 0, 0, 82230, 73061, 0, 0, 0, 4660, 0, 33.802624, 31.381676, 8777618.000000
18318.000000, 8.000000, 226.000000, 0, 0, 0, 0, 82230, 6085, 0, 0, 0, 2295, 0, 5.655378, 5.655378, 8795933.000000
130825.000000, 9.000000, 642.000000, 0, 0, 0, 0, 82230, 51357, 0, 0, 0, 4052, 0, 25.116465, 19.622787, 8926753.000000
249875.000000, 8.000000, 383.000000, 0, 0, 0, 0, 82230, 72602, 0, 0, 0, 2828, 0, 35.507896, 29.521936, 9176624.000000
150427.000000, 8.000000, 513.000000, 0, 0, 0, 0, 82230, 69968, 0, 0, 0, 3569, 0, 21.619673, 15.978544, 9327046.000000
309115.000000, 7.000000, 434.000000, 0, 0, 0, 0, 82230, 73139, 0, 0, 0, 2023, 0, 71.052696, 31.344017, 9636158.000000
205527.000000, 7.000000, 427.000000, 0, 0, 0, 0, 82230, 69656, 0, 0, 0, 2123, 0, 47.696503, 26.018690, 9841682.000000
131572.000000, 7.000000, 651.000000, 0, 0, 0, 0, 82230, 51398, 0, 0, 0, 4052, 0, 25.116465, 19.622787, 9973251.000000
9442.000000, 7.000000, 449.000000, 0, 0, 0, 0, 82230, 1860, 0, 0, 0, 3721, 0, 0.909322, 0.909322, 9982691.000000
146485.000000, 6.000000, 555.000000, 0, 0, 0, 0, 82230, 50231, 0, 0, 0, 3595, 0, 44.608372, 35.669899, 10129173.000000
75021.000000, 8.000000, 500.000000, 0, 0, 0, 0, 82230, 27857, 0, 0, 0, 3180, 0, 16.037388, 16.037388, 10204190.000000
198479.000000, 7.000000, 263.000000, 0, 0, 0, 0, 82230, 67080, 0, 0, 0, 1595, 0, 34.271946, 30.027534, 10402666.000000
304760.000000, 9.000000, 732.000000, 0, 0, 0, 0, 82230, 73277, 0, 0, 0, 4620, 0, 51.766327, 27.097368, 10707422.000000
60782.000000, 10.000000, 408.000000, 0, 0, 0, 0, 82230, 24544, 0, 0, 0, 3139, 0, 14.479394, 14.479394, 10768199.000000
365853.000000, 6.000000, 370.000000, 0, 0, 0, 0, 82230, 73386, 0, 0, 0, 2321, 0, 48.551697, 40.142441, 11134049.000000
38434.000000, 8.000000, 415.000000, 0, 0, 0, 0, 82230, 14708, 0, 0, 0, 2482, 0, 30.660349, 11.744431, 11172479.000000
382009.000000, 7.000000, 248.000000, 0, 0, 0, 0, 82230, 73448, 0, 0, 0, 1252, 0, 65.863350, 44.564770, 11554484.000000
275348.000000, 7.000000, 205.000000, 0, 0, 0, 0, 82230, 73053, 0, 0, 0, 1309, 0, 85.901787, 30.870804, 11829829.000000
118107.000000, 14.000000, 983.000000, 0, 0, 0, 0, 82230, 36340, 0, 0, 0, 2907, 0, 29.589672, 24.135290, 11947930.000000
266497.000000, 8.000000, 189.000000, 0, 0, 0, 0, 82230, 73049, 0, 0, 0, 1485, 0, 35.881271, 29.817802, 12214422.000000
506065.000000, 7.000000, 724.000000, 0, 0, 0, 0, 82230, 73566, 0, 0, 0, 4360, 0, 108.678490, 84.748589, 12720483.000000
15992.000000, 7.000000, 363.000000, 0, 0, 0, 0, 82230, 4641, 0, 0, 0, 3521, 0, 12.251959, 10.267476, 12736471.000000
180294.000000, 7.000000, 547.000000, 0, 0, 0, 0, 82230, 69277, 0, 0, 0, 4035, 0, 21.883478, 15.568313, 12916762.000000
226750.000000, 9.000000, 254.000000, 0, 0, 0, 0, 82230, 70244, 0, 0, 0, 919, 0, 51.814304, 36.490368, 13143507.000000
154768.000000, 7.000000, 298.000000, 0, 0, 0, 0, 82230, 42715, 0, 0, 0, 1211, 0, 28.879852, 20.198437, 13298272.000000
261277.000000, 6.000000, 374.000000, 0, 0, 0, 0, 82230, 72445, 0, 0, 0, 2194, 0, 46.675552, 35.430656, 13559546.000000
64856.000000, 9.000000, 325.000000, 0, 0, 0, 0, 82230, 29307, 0, 0, 0, 1916, 0, 26.384449, 9.507648, 13624398.000000
75175.000000, 7.000000, 271.000000, 0, 0, 0, 0, 82230, 34402, 0, 0, 0, 1512, 0, 19.587536, 15.748882, 13699569.000000
169013.000000, 6.000000, 742.000000, 0, 0, 0, 0, 82230, 39508, 0, 0, 0, 4567, 0, 64.053230, 39.449467, 13868579.000000
219602.000000, 6.000000, 460.000000, 0, 0, 0, 0, 82230, 70490, 0, 0, 0, 2693, 0, 55.522270, 32.668159, 14088178.000000
283394.000000, 7.000000, 325.000000, 0, 0, 0, 0, 82230, 73004, 0, 0, 0, 1796, 0, 38.435223, 31.636057, 14371568.000000
162032.000000, 8.000000, 579.000000, 0, 0, 0, 0, 82230, 48859, 0, 0, 0, 3103, 0, 34.087685, 26.845301, 14533596.000000
130395.000000, 6.000000, 320.000000, 0, 0, 0, 0, 82230, 50938, 0, 0, 0, 2513, 0, 26.115362, 19.641872, 14663988.000000
162203.000000, 6.000000, 496.000000, 0, 0, 0, 0, 82230, 69788, 0, 0, 0, 4649, 0, 19.141066, 15.208389, 14826188.000000
164973.000000, 8.000000, 214.000000, 0, 0, 0, 0, 82230, 56813, 0, 0, 0, 981, 0, 36.597569, 33.643707, 14991157.000000
23194.000000, 6.000000, 602.000000, 0, 0, 0, 0, 82230, 9961, 0, 0, 0, 4130, 0, 3.689782, 3.689782, 15014348.000000
77118.000000, 7.000000, 565.000000, 0, 0, 0, 0, 82230, 33747, 0, 0, 0, 3246, 0, 14.599073, 14.599073, 15091463.000000
147871.000000, 7.000000, 669.000000, 0, 0, 0, 0, 82230, 49968, 0, 0, 0, 3767, 0, 45.159752, 31.945738, 15239330.000000
171955.000000, 6.000000, 485.000000, 0, 0, 0, 0, 82230, 64567, 0, 0, 0, 3139, 0, 37.005459, 26.665834, 15411283.000000
516719.000000, 7.000000, 108.000000, 0, 0, 0, 0, 82230, 73556, 0, 0, 0, 395, 0, 89.350502, 53.372955, 15927999.000000
68482.000000, 7.000000, 512.000000, 0, 0, 0, 0, 82230, 29054, 0, 0, 0, 4142, 0, 28.816887, 19.793083, 15996478.000000
101529.000000, 6.000000, 429.000000, 0, 0, 0, 0, 82230, 41212, 0, 0, 0, 3275, 0, 20.320786, 15.688950, 16098004.000000
257758.000000, 6.000000, 711.000000, 0, 0, 0, 0, 82230, 72460, 0, 0, 0, 4967, 0, 80.959717, 46.871422, 16355758.000000
18348.000000, 8.000000, 218.000000, 0, 0, 0, 0, 82230, 6073, 0, 0, 0, 2295, 0, 5.655378, 5.655378, 16374102.000000
118126.000000, 7.000000, 825.000000, 0, 0, 0, 0, 82230, 39626, 0, 0, 0, 4988, 0, 36.247749, 21.419233, 16492225.000000
144051.000000, 6.000000, 493.000000, 0, 0, 0, 0, 82230, 48498, 0, 0, 0, 2875, 0, 45.414299, 34.487656, 16636273.000000
119788.000000, 7.000000, 501.000000, 0, 0, 0, 0, 82230, 50701, 0, 0, 0, 2985, 0, 31.822411, 18.719463, 16756057.000000
256420.000000, 7.000000, 366.000000, 0, 0, 0, 0, 82230, 71493, 0, 0, 0, 2314, 0, 44.203598, 30.011387, 17012472.000000
236080.000000, 7.000000, 591.000000, 0, 0, 0, 0, 82230, 73131, 0, 0, 0, 2799, 0, 39.925213, 33.074150, 17248549.000000
127752.000000, 8.000000, 152.000000, 0, 0, 0, 0, 82230, 44396, 0, 0, 0, 797, 0, 41.278992, 26.227688, 17376297.000000
37626.000000, 6.000000, 191.000000, 0, 0, 0, 0, 82230, 17584, 0, 0, 0, 1127, 0, 16.914074, 10.748975, 17413919.000000
84510.000000, 7.000000, 566.000000, 0, 0, 0, 0, 82230, 34610, 0, 0, 0, 3864, 0, 19.467337, 14.056778, 17498426.000000
69761.000000, 7.000000, 598.000000, 0, 0, 0, 0, 82230, 32250, 0, 0, 0, 4210, 0, 11.065907, 10.501097, 17568184.000000
320402.000000, 6.000000, 422.000000, 0, 0, 0, 0, 82230, 73291, 0, 0, 0, 2549, 0, 44.640476, 37.551838, 17888584.000000
94547.000000, 7.000000, 446.000000, 0, 0, 0, 0, 82230, 40315, 0, 0, 0, 2768, 0, 20.304201, 16.031744, 17983127.000000
62731.000000, 6.000000, 620.000000, 0, 0, 0, 0, 82230, 24961, 0, 0, 0, 3560, 0, 20.995314, 16.314493, 18045855.000000
180462.150000, 7.320000, 434.800000, 0.000000, 0.000000, 0.000000, 0.000000, 82230, 52634.400000, 0.000000, 0.000000, 0.000000, 2692.180000, 0.000000, 37.809147, 26.546880, 9806875.380000
