querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
703591.000000, 6.000000, 109.000000, 0, 0, 0, 0, 119896, 87083, 0, 0, 0, 248, 0, 49.904346, 33.643707, 51143740.000000
210629.000000, 6.000000, 1208.000000, 0, 0, 0, 0, 119896, 42421, 0, 0, 0, 4752, 0, 5.339704, 3.689782, 51354367.000000
652240.000000, 2.000000, 933.000000, 0, 0, 0, 0, 119896, 86947, 0, 0, 0, 4591, 0, 37.509171, 14.599073, 52006606.000000
699314.000000, 6.000000, 1186.000000, 0, 0, 0, 0, 119896, 86962, 0, 0, 0, 3041, 0, 55.286144, 31.945738, 52705919.000000
609101.000000, 5.000000, 1065.000000, 0, 0, 0, 0, 119896, 86918, 0, 0, 0, 3325, 0, 80.241753, 26.665834, 53315019.000000
800167.000000, 6.000000, 1183.000000, 0, 0, 0, 0, 119896, 87167, 0, 0, 0, 3278, 0, 85.777527, 53.372955, 54115185.000000
538697.000000, 6.000000, 854.000000, 0, 0, 0, 0, 119896, 86958, 0, 0, 0, 3613, 0, 24.197046, 19.793083, 54653881.000000
659456.000000, 5.000000, 1614.000000, 0, 0, 0, 0, 119896, 86962, 0, 0, 0, 3960, 0, 37.615871, 15.688950, 55313336.000000
726658.000000, 5.000000, 1067.000000, 0, 0, 0, 0, 119896, 87145, 0, 0, 0, 3357, 0, 77.434288, 46.871422, 56039993.000000
252381.000000, 6.000000, 782.000000, 0, 0, 0, 0, 119896, 41087, 0, 0, 0, 2290, 0, 11.790077, 5.655378, 56292372.000000
688803.000000, 6.000000, 1272.000000, 0, 0, 0, 0, 119896, 87039, 0, 0, 0, 3065, 0, 33.050034, 21.419233, 56981174.000000
635562.000000, 6.000000, 1227.000000, 0, 0, 0, 0, 119896, 87091, 0, 0, 0, 4920, 0, 56.374329, 34.487656, 57616735.000000
695141.000000, 1.000000, 980.000000, 0, 0, 0, 0, 119896, 86871, 0, 0, 0, 3318, 0, 36.544109, 18.719463, 58311876.000000
723925.000000, 2.000000, 958.000000, 0, 0, 0, 0, 119896, 87034, 0, 0, 0, 3614, 0, 79.861687, 30.011387, 59035800.000000
782977.000000, 6.000000, 992.000000, 0, 0, 0, 0, 119896, 87086, 0, 0, 0, 2230, 0, 54.013977, 33.074150, 59818775.000000
621281.000000, 6.000000, 523.000000, 0, 0, 0, 0, 119896, 87022, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 60440055.000000
300591.000000, 6.000000, 769.000000, 0, 0, 0, 0, 119896, 66716, 0, 0, 0, 2989, 0, 21.532396, 10.748975, 60740644.000000
461187.000000, 6.000000, 1633.000000, 0, 0, 0, 0, 119896, 84969, 0, 0, 0, 4328, 0, 23.448765, 14.056778, 61201830.000000
467531.000000, 6.000000, 1281.000000, 0, 0, 0, 0, 119896, 86309, 0, 0, 0, 4433, 0, 14.650848, 10.501097, 61669360.000000
772979.000000, 6.000000, 1686.000000, 0, 0, 0, 0, 119896, 87164, 0, 0, 0, 4999, 0, 79.301720, 37.551838, 62442338.000000
666298.000000, 7.000000, 720.000000, 0, 0, 0, 0, 119896, 86956, 0, 0, 0, 2061, 0, 23.500374, 16.031744, 63108635.000000
589050.000000, 6.000000, 975.000000, 0, 0, 0, 0, 119896, 87021, 0, 0, 0, 4286, 0, 26.204111, 16.314493, 63697684.000000
636977.940000, 5.050000, 971.490000, 0.000000, 0.000000, 0.000000, 0.000000, 119896, 83208.270000, 0.000000, 0.000000, 0.000000, 3271.970000, 0.000000, 49.214024, 26.546880, 33100115.020000
