querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80552.000000, 7.000000, 639.000000, 0, 0, 0, 0, 97221, 32179, 0, 0, 0, 4267, 0, 18.100607, 15.494273, 5778801.000000
175222.000000, 6.000000, 580.000000, 0, 0, 0, 0, 97221, 49131, 0, 0, 0, 3208, 0, 25.330126, 23.890129, 5954020.000000
359692.000000, 6.000000, 796.000000, 0, 0, 0, 0, 97221, 80666, 0, 0, 0, 4791, 0, 57.399719, 42.481499, 6313710.000000
240106.000000, 7.000000, 533.000000, 0, 0, 0, 0, 97221, 78673, 0, 0, 0, 4635, 0, 45.536236, 32.695908, 6553811.000000
69321.000000, 8.000000, 218.000000, 0, 0, 0, 0, 97221, 22993, 0, 0, 0, 870, 0, 12.823499, 12.823499, 6623128.000000
250949.000000, 7.000000, 833.000000, 0, 0, 0, 0, 97221, 71614, 0, 0, 0, 4852, 0, 55.250347, 32.532623, 6874073.000000
106152.000000, 6.000000, 646.000000, 0, 0, 0, 0, 97221, 37623, 0, 0, 0, 2787, 0, 49.863724, 16.004932, 6980222.000000
71950.000000, 6.000000, 266.000000, 0, 0, 0, 0, 97221, 31253, 0, 0, 0, 1626, 0, 20.430475, 11.604307, 7052169.000000
23765.000000, 6.000000, 430.000000, 0, 0, 0, 0, 97221, 10326, 0, 0, 0, 3991, 0, 5.072790, 4.416142, 7075931.000000
192871.000000, 6.000000, 54.000000, 0, 0, 0, 0, 97221, 73458, 0, 0, 0, 202, 0, 28.536043, 26.473783, 7268799.000000
107814.000000, 7.000000, 987.000000, 0, 0, 0, 0, 97221, 38408, 0, 0, 0, 4786, 0, 38.178379, 26.615770, 7376610.000000
51596.000000, 6.000000, 494.000000, 0, 0, 0, 0, 97221, 30792, 0, 0, 0, 3543, 0, 14.905595, 14.905595, 7428203.000000
235999.000000, 6.000000, 277.000000, 0, 0, 0, 0, 97221, 79170, 0, 0, 0, 1621, 0, 44.399727, 25.421724, 7664198.000000
89774.000000, 6.000000, 172.000000, 0, 0, 0, 0, 97221, 37429, 0, 0, 0, 1023, 0, 29.646986, 20.533939, 7753969.000000
90246.000000, 7.000000, 99.000000, 0, 0, 0, 0, 97221, 28332, 0, 0, 0, 301, 0, 31.712004, 21.073168, 7844211.000000
194377.000000, 6.000000, 425.000000, 0, 0, 0, 0, 97221, 78351, 0, 0, 0, 3069, 0, 36.840714, 22.067574, 8038586.000000
217577.000000, 8.000000, 492.000000, 0, 0, 0, 0, 97221, 78384, 0, 0, 0, 2684, 0, 47.880234, 30.800413, 8256158.000000
244023.000000, 7.000000, 434.000000, 0, 0, 0, 0, 97221, 71592, 0, 0, 0, 2907, 0, 40.874039, 27.061529, 8500177.000000
223346.000000, 7.000000, 80.000000, 0, 0, 0, 0, 97221, 79238, 0, 0, 0, 282, 0, 63.422844, 38.543865, 8723519.000000
165482.000000, 8.000000, 826.000000, 0, 0, 0, 0, 97221, 59222, 0, 0, 0, 4893, 0, 27.981234, 26.072588, 8888997.000000
119274.000000, 7.000000, 56.000000, 0, 0, 0, 0, 97221, 48362, 0, 0, 0, 246, 0, 36.450905, 18.391695, 9008267.000000
270625.000000, 6.000000, 270.000000, 0, 0, 0, 0, 97221, 80154, 0, 0, 0, 1295, 0, 49.390820, 31.381676, 9278888.000000
20515.000000, 7.000000, 221.000000, 0, 0, 0, 0, 97221, 5888, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 9299400.000000
153977.000000, 6.000000, 521.000000, 0, 0, 0, 0, 97221, 60883, 0, 0, 0, 3075, 0, 25.116465, 19.622787, 9453373.000000
264835.000000, 8.000000, 321.000000, 0, 0, 0, 0, 97221, 79766, 0, 0, 0, 2503, 0, 45.843330, 29.521936, 9718204.000000
157320.000000, 7.000000, 515.000000, 0, 0, 0, 0, 97221, 72438, 0, 0, 0, 3129, 0, 19.248899, 15.978544, 9875520.000000
323056.000000, 8.000000, 545.000000, 0, 0, 0, 0, 97221, 80522, 0, 0, 0, 2748, 0, 86.985558, 31.344017, 10198572.000000
215251.000000, 7.000000, 661.000000, 0, 0, 0, 0, 97221, 77016, 0, 0, 0, 4065, 0, 69.751663, 26.018690, 10413819.000000
152628.000000, 7.000000, 420.000000, 0, 0, 0, 0, 97221, 60871, 0, 0, 0, 3075, 0, 25.116465, 19.622787, 10566443.000000
12635.000000, 7.000000, 548.000000, 0, 0, 0, 0, 97221, 2170, 0, 0, 0, 2932, 0, 1.712732, 0.909322, 10579074.000000
159876.000000, 6.000000, 479.000000, 0, 0, 0, 0, 97221, 56923, 0, 0, 0, 2677, 0, 46.814293, 35.669899, 10738946.000000
94544.000000, 7.000000, 648.000000, 0, 0, 0, 0, 97221, 28592, 0, 0, 0, 4095, 0, 22.851513, 16.037388, 10833486.000000
225338.000000, 6.000000, 416.000000, 0, 0, 0, 0, 97221, 78154, 0, 0, 0, 2626, 0, 30.027534, 30.027534, 11058821.000000
321848.000000, 7.000000, 763.000000, 0, 0, 0, 0, 97221, 80497, 0, 0, 0, 4806, 0, 48.839958, 27.097368, 11380665.000000
75355.000000, 6.000000, 390.000000, 0, 0, 0, 0, 97221, 22853, 0, 0, 0, 2871, 0, 14.479394, 14.479394, 11456017.000000
382065.000000, 7.000000, 141.000000, 0, 0, 0, 0, 97221, 80792, 0, 0, 0, 591, 0, 57.300598, 40.142441, 11838079.000000
48467.000000, 7.000000, 504.000000, 0, 0, 0, 0, 97221, 15607, 0, 0, 0, 2782, 0, 29.766352, 11.744431, 11886542.000000
397991.000000, 6.000000, 684.000000, 0, 0, 0, 0, 97221, 80806, 0, 0, 0, 4202, 0, 63.252377, 44.564770, 12284529.000000
286262.000000, 7.000000, 297.000000, 0, 0, 0, 0, 97221, 80311, 0, 0, 0, 2188, 0, 75.092865, 30.870804, 12570788.000000
109944.000000, 7.000000, 500.000000, 0, 0, 0, 0, 97221, 38109, 0, 0, 0, 2583, 0, 51.281727, 24.135290, 12680729.000000
281513.000000, 7.000000, 198.000000, 0, 0, 0, 0, 97221, 80337, 0, 0, 0, 1049, 0, 46.404320, 29.817802, 12962238.000000
524256.000000, 8.000000, 898.000000, 0, 0, 0, 0, 97221, 80939, 0, 0, 0, 4920, 0, 98.170547, 84.748589, 13486489.000000
13259.000000, 5.000000, 266.000000, 0, 0, 0, 0, 97221, 5234, 0, 0, 0, 1482, 0, 14.416630, 10.267476, 13499745.000000
168829.000000, 6.000000, 529.000000, 0, 0, 0, 0, 97221, 55228, 0, 0, 0, 4631, 0, 26.316059, 15.568313, 13668571.000000
232474.000000, 7.000000, 330.000000, 0, 0, 0, 0, 97221, 72644, 0, 0, 0, 1489, 0, 47.887714, 36.490368, 13901041.000000
168763.000000, 7.000000, 537.000000, 0, 0, 0, 0, 97221, 42316, 0, 0, 0, 3112, 0, 32.798531, 20.198437, 14069801.000000
275773.000000, 7.000000, 90.000000, 0, 0, 0, 0, 97221, 79944, 0, 0, 0, 414, 0, 63.502495, 35.430656, 14345570.000000
53466.000000, 7.000000, 575.000000, 0, 0, 0, 0, 97221, 21542, 0, 0, 0, 4433, 0, 26.635159, 9.507648, 14399032.000000
95123.000000, 7.000000, 68.000000, 0, 0, 0, 0, 97221, 50039, 0, 0, 0, 254, 0, 27.718977, 15.748882, 14494152.000000
247062.000000, 6.000000, 242.000000, 0, 0, 0, 0, 97221, 73604, 0, 0, 0, 1181, 0, 68.774979, 39.449467, 14741211.000000
226581.000000, 7.000000, 511.000000, 0, 0, 0, 0, 97221, 76174, 0, 0, 0, 2604, 0, 40.307251, 32.668159, 14967788.000000
298367.000000, 6.000000, 616.000000, 0, 0, 0, 0, 97221, 79358, 0, 0, 0, 3497, 0, 37.775425, 31.636057, 15266152.000000
200007.000000, 7.000000, 637.000000, 0, 0, 0, 0, 97221, 66744, 0, 0, 0, 3612, 0, 38.942680, 26.845301, 15466154.000000
136094.000000, 6.000000, 672.000000, 0, 0, 0, 0, 97221, 44411, 0, 0, 0, 4571, 0, 19.641872, 19.641872, 15602245.000000
175254.000000, 6.000000, 548.000000, 0, 0, 0, 0, 97221, 78350, 0, 0, 0, 3300, 0, 22.975821, 15.208389, 15777496.000000
183600.000000, 7.000000, 198.000000, 0, 0, 0, 0, 97221, 66813, 0, 0, 0, 763, 0, 54.123878, 33.643707, 15961092.000000
35809.000000, 6.000000, 548.000000, 0, 0, 0, 0, 97221, 13951, 0, 0, 0, 3928, 0, 4.711651, 3.689782, 15996898.000000
71217.000000, 7.000000, 508.000000, 0, 0, 0, 0, 97221, 32896, 0, 0, 0, 3695, 0, 18.035366, 14.599073, 16068112.000000
168333.000000, 6.000000, 368.000000, 0, 0, 0, 0, 97221, 68701, 0, 0, 0, 1884, 0, 33.921913, 31.945738, 16236443.000000
196739.000000, 7.000000, 820.000000, 0, 0, 0, 0, 97221, 76699, 0, 0, 0, 4760, 0, 41.717178, 26.665834, 16433178.000000
536907.000000, 7.000000, 559.000000, 0, 0, 0, 0, 97221, 80920, 0, 0, 0, 2839, 0, 71.475342, 53.372955, 16970081.000000
67081.000000, 5.000000, 463.000000, 0, 0, 0, 0, 97221, 31819, 0, 0, 0, 3313, 0, 25.929283, 19.793083, 17037160.000000
108296.000000, 6.000000, 608.000000, 0, 0, 0, 0, 97221, 41431, 0, 0, 0, 3841, 0, 15.688950, 15.688950, 17145454.000000
269315.000000, 7.000000, 703.000000, 0, 0, 0, 0, 97221, 79623, 0, 0, 0, 4718, 0, 66.304840, 46.871422, 17414765.000000
22767.000000, 6.000000, 280.000000, 0, 0, 0, 0, 97221, 5864, 0, 0, 0, 1894, 0, 7.668198, 5.655378, 17437529.000000
121531.000000, 7.000000, 594.000000, 0, 0, 0, 0, 97221, 45972, 0, 0, 0, 3248, 0, 29.652752, 21.419233, 17559055.000000
158281.000000, 6.000000, 481.000000, 0, 0, 0, 0, 97221, 57744, 0, 0, 0, 2992, 0, 38.345024, 34.487656, 17717333.000000
125539.000000, 6.000000, 680.000000, 0, 0, 0, 0, 97221, 47246, 0, 0, 0, 4120, 0, 28.624580, 18.719463, 17842869.000000
279697.000000, 7.000000, 281.000000, 0, 0, 0, 0, 97221, 79463, 0, 0, 0, 1843, 0, 30.011387, 30.011387, 18122562.000000
247964.000000, 6.000000, 601.000000, 0, 0, 0, 0, 97221, 80201, 0, 0, 0, 3225, 0, 44.705975, 33.074150, 18370522.000000
140022.000000, 9.000000, 465.000000, 0, 0, 0, 0, 97221, 49182, 0, 0, 0, 2676, 0, 37.134796, 26.227688, 18510539.000000
37225.000000, 8.000000, 223.000000, 0, 0, 0, 0, 97221, 17890, 0, 0, 0, 1476, 0, 14.075795, 10.748975, 18547760.000000
106954.000000, 6.000000, 481.000000, 0, 0, 0, 0, 97221, 41130, 0, 0, 0, 2859, 0, 19.425243, 14.056778, 18654711.000000
79877.000000, 7.000000, 424.000000, 0, 0, 0, 0, 97221, 28663, 0, 0, 0, 2394, 0, 12.640356, 10.501097, 18734583.000000
338524.000000, 7.000000, 809.000000, 0, 0, 0, 0, 97221, 80485, 0, 0, 0, 4926, 0, 45.778835, 37.551838, 19073103.000000
104499.000000, 6.000000, 481.000000, 0, 0, 0, 0, 97221, 35617, 0, 0, 0, 3056, 0, 16.355762, 16.031744, 19177599.000000
81397.000000, 7.000000, 254.000000, 0, 0, 0, 0, 97221, 31364, 0, 0, 0, 1906, 0, 20.974356, 16.314493, 19258992.000000
192593.550000, 6.740000, 457.810000, 0.000000, 0.000000, 0.000000, 0.000000, 97221, 57583.560000, 0.000000, 0.000000, 0.000000, 2745.800000, 0.000000, 38.450516, 26.546880, 10416320.010000
