querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
140626.000000, 10.000000, 741.000000, 0, 0, 0, 0, 67094, 46623, 0, 0, 0, 3259, 0, 26.472395, 18.384209, 11271664.000000
21936.000000, 8.000000, 1568.000000, 0, 0, 0, 0, 67094, 3733, 0, 0, 0, 9677, 0, 12.039651, 12.039651, 11293596.000000
252325.000000, 9.000000, 355.000000, 0, 0, 0, 0, 67094, 65774, 0, 0, 0, 1275, 0, 31.086498, 26.065424, 11545916.000000
130318.000000, 12.000000, 145.000000, 0, 0, 0, 0, 67094, 41562, 0, 0, 0, 510, 0, 22.164137, 10.012355, 11676229.000000
164781.000000, 8.000000, 676.000000, 0, 0, 0, 0, 67094, 50398, 0, 0, 0, 3329, 0, 28.415775, 21.099491, 11841006.000000
25119.000000, 9.000000, 1578.000000, 0, 0, 0, 0, 67094, 4726, 0, 0, 0, 9301, 0, 22.104092, 12.152555, 11866121.000000
64290.000000, 7.000000, 678.000000, 0, 0, 0, 0, 67094, 25678, 0, 0, 0, 3978, 0, 22.040234, 17.938103, 11930407.000000
186679.000000, 12.000000, 723.000000, 0, 0, 0, 0, 67094, 46525, 0, 0, 0, 2900, 0, 42.403740, 32.475170, 12117080.000000
45601.000000, 11.000000, 2634.000000, 0, 0, 0, 0, 67094, 10085, 0, 0, 0, 18115, 0, 14.430787, 10.206415, 12162675.000000
218286.000000, 11.000000, 208.000000, 0, 0, 0, 0, 67094, 65662, 0, 0, 0, 799, 0, 36.978004, 22.339430, 12380954.000000
63862.000000, 11.000000, 3368.000000, 0, 0, 0, 0, 67094, 24500, 0, 0, 0, 15737, 0, 17.642101, 15.500137, 12444811.000000
194938.000000, 10.000000, 916.000000, 0, 0, 0, 0, 67094, 45659, 0, 0, 0, 3836, 0, 36.283936, 28.048428, 12639745.000000
343758.000000, 11.000000, 865.000000, 0, 0, 0, 0, 67094, 65835, 0, 0, 0, 3300, 0, 75.543289, 46.387196, 12983499.000000
162897.000000, 11.000000, 2380.000000, 0, 0, 0, 0, 67094, 42589, 0, 0, 0, 12763, 0, 36.926624, 27.040836, 13146391.000000
7524.000000, 12.000000, 1704.000000, 0, 0, 0, 0, 67094, 501, 0, 0, 0, 13576, 0, 1.485243, 1.485243, 13153910.000000
130403.000000, 11.000000, 542.000000, 0, 0, 0, 0, 67094, 35629, 0, 0, 0, 4583, 0, 15.676405, 14.378125, 13284307.000000
434998.000000, 10.000000, 234.000000, 0, 0, 0, 0, 67094, 66027, 0, 0, 0, 697, 0, 68.830322, 34.992039, 13719300.000000
401046.000000, 13.000000, 860.000000, 0, 0, 0, 0, 67094, 65834, 0, 0, 0, 3486, 0, 64.422440, 39.402279, 14120340.000000
123513.000000, 9.000000, 170.000000, 0, 0, 0, 0, 67094, 53842, 0, 0, 0, 1066, 0, 9.891306, 9.891306, 14243848.000000
16688.000000, 9.000000, 2187.000000, 0, 0, 0, 0, 67094, 2354, 0, 0, 0, 13651, 0, 14.569601, 13.253166, 14260531.000000
86358.000000, 7.000000, 197.000000, 0, 0, 0, 0, 67094, 33433, 0, 0, 0, 633, 0, 36.197998, 22.560911, 14346885.000000
132728.000000, 7.000000, 341.000000, 0, 0, 0, 0, 67094, 30028, 0, 0, 0, 1400, 0, 30.259977, 26.490343, 14479609.000000
159848.000000, 11.000000, 145.000000, 0, 0, 0, 0, 67094, 54815, 0, 0, 0, 438, 0, 27.936249, 23.991621, 14639452.000000
68187.000000, 9.000000, 282.000000, 0, 0, 0, 0, 67094, 15733, 0, 0, 0, 1404, 0, 28.502615, 19.484444, 14707634.000000
266533.000000, 8.000000, 565.000000, 0, 0, 0, 0, 67094, 60434, 0, 0, 0, 2059, 0, 73.055779, 40.471340, 14974163.000000
223039.000000, 8.000000, 349.000000, 0, 0, 0, 0, 67094, 56781, 0, 0, 0, 1206, 0, 56.445148, 44.564373, 15197198.000000
303788.000000, 9.000000, 99.000000, 0, 0, 0, 0, 67094, 65907, 0, 0, 0, 295, 0, 59.600101, 43.049938, 15500981.000000
84861.000000, 11.000000, 3176.000000, 0, 0, 0, 0, 67094, 23099, 0, 0, 0, 17559, 0, 24.091915, 20.431761, 15585837.000000
334746.000000, 8.000000, 637.000000, 0, 0, 0, 0, 67094, 65938, 0, 0, 0, 2458, 0, 49.804214, 38.696575, 15920578.000000
141984.000000, 9.000000, 1252.000000, 0, 0, 0, 0, 67094, 30081, 0, 0, 0, 11053, 0, 26.808064, 20.514454, 16062556.000000
52575.000000, 11.000000, 248.000000, 0, 0, 0, 0, 67094, 21615, 0, 0, 0, 1457, 0, 20.871241, 14.999061, 16115126.000000
35169.000000, 8.000000, 2375.000000, 0, 0, 0, 0, 67094, 4016, 0, 0, 0, 13871, 0, 13.195716, 13.195716, 16150291.000000
201635.000000, 9.000000, 1339.000000, 0, 0, 0, 0, 67094, 65371, 0, 0, 0, 6836, 0, 19.852287, 17.852177, 16351921.000000
543996.000000, 8.000000, 1734.000000, 0, 0, 0, 0, 67094, 65987, 0, 0, 0, 6968, 0, 76.089851, 53.004604, 16895913.000000
403301.000000, 8.000000, 68.000000, 0, 0, 0, 0, 67094, 65979, 0, 0, 0, 187, 0, 90.278130, 45.456322, 17299209.000000
66324.000000, 11.000000, 2066.000000, 0, 0, 0, 0, 67094, 8459, 0, 0, 0, 16640, 0, 19.918879, 13.526449, 17365528.000000
17949.000000, 8.000000, 1023.000000, 0, 0, 0, 0, 67094, 4924, 0, 0, 0, 4455, 0, 13.904716, 8.736896, 17383472.000000
50323.000000, 8.000000, 3172.000000, 0, 0, 0, 0, 67094, 8073, 0, 0, 0, 13652, 0, 24.098089, 19.072416, 17433791.000000
195027.000000, 12.000000, 656.000000, 0, 0, 0, 0, 67094, 54086, 0, 0, 0, 3093, 0, 28.473223, 28.473223, 17628812.000000
331702.000000, 11.000000, 4284.000000, 0, 0, 0, 0, 67094, 62466, 0, 0, 0, 19544, 0, 56.154438, 43.018826, 17960509.000000
549136.000000, 11.000000, 344.000000, 0, 0, 0, 0, 67094, 66021, 0, 0, 0, 1114, 0, 65.406464, 58.931332, 18509640.000000
274314.000000, 9.000000, 674.000000, 0, 0, 0, 0, 67094, 65072, 0, 0, 0, 2994, 0, 42.453777, 36.840569, 18783949.000000
11548.000000, 10.000000, 302.000000, 0, 0, 0, 0, 67094, 3988, 0, 0, 0, 1301, 0, 8.249327, 6.768763, 18795492.000000
179110.000000, 7.000000, 2781.000000, 0, 0, 0, 0, 67094, 29880, 0, 0, 0, 14140, 0, 36.009369, 26.126083, 18974598.000000
128596.000000, 12.000000, 335.000000, 0, 0, 0, 0, 67094, 40409, 0, 0, 0, 1400, 0, 32.091164, 16.617802, 19103187.000000
23322.000000, 9.000000, 2362.000000, 0, 0, 0, 0, 67094, 3595, 0, 0, 0, 18346, 0, 13.242005, 11.114902, 19126503.000000
102908.000000, 13.000000, 190.000000, 0, 0, 0, 0, 67094, 35105, 0, 0, 0, 625, 0, 28.680660, 20.498610, 19229406.000000
476872.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67094, 66033, 0, 0, 0, 202, 0, 78.162361, 54.227329, 19706273.000000
277791.000000, 11.000000, 1812.000000, 0, 0, 0, 0, 67094, 65608, 0, 0, 0, 9622, 0, 41.818661, 27.759567, 19984060.000000
203534.000000, 12.000000, 1954.000000, 0, 0, 0, 0, 67094, 62051, 0, 0, 0, 9791, 0, 23.907862, 21.657688, 20187589.000000
201881.100000, 11.020000, 1142.700000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 44374.020000, 0.000000, 0.000000, 0.000000, 5662.410000, 0.000000, 36.020847, 27.113599, 10431937.700000
