querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
475188.000000, 11.000000, 480.000000, 0, 0, 0, 0, 67184, 66062, 0, 0, 0, 1951, 0, 58.276752, 55.955456, 6925312.000000
95058.000000, 12.000000, 704.000000, 0, 0, 0, 0, 67184, 29597, 0, 0, 0, 3514, 0, 36.100681, 25.360928, 7020365.000000
83670.000000, 11.000000, 348.000000, 0, 0, 0, 0, 67184, 32161, 0, 0, 0, 1317, 0, 35.523884, 17.977362, 7104030.000000
242707.000000, 9.000000, 1294.000000, 0, 0, 0, 0, 67184, 53939, 0, 0, 0, 5565, 0, 34.945698, 34.034847, 7346733.000000
131316.000000, 11.000000, 418.000000, 0, 0, 0, 0, 67184, 40388, 0, 0, 0, 1679, 0, 28.696447, 23.007076, 7478043.000000
175920.000000, 11.000000, 1448.000000, 0, 0, 0, 0, 67184, 49576, 0, 0, 0, 6942, 0, 45.127365, 31.295284, 7653957.000000
304658.000000, 8.000000, 67.000000, 0, 0, 0, 0, 67184, 65908, 0, 0, 0, 148, 0, 49.842323, 28.594112, 7958611.000000
199766.000000, 11.000000, 938.000000, 0, 0, 0, 0, 67184, 49061, 0, 0, 0, 4652, 0, 47.086781, 31.030716, 8158372.000000
325348.000000, 12.000000, 194.000000, 0, 0, 0, 0, 67184, 65917, 0, 0, 0, 616, 0, 59.696323, 39.348129, 8483715.000000
113583.000000, 8.000000, 519.000000, 0, 0, 0, 0, 67184, 33148, 0, 0, 0, 2145, 0, 33.448452, 24.147123, 8597294.000000
268239.000000, 9.000000, 265.000000, 0, 0, 0, 0, 67184, 65552, 0, 0, 0, 906, 0, 35.426140, 26.751387, 8865528.000000
116275.000000, 8.000000, 1817.000000, 0, 0, 0, 0, 67184, 21267, 0, 0, 0, 9440, 0, 33.552303, 20.446857, 8981798.000000
247534.000000, 11.000000, 118.000000, 0, 0, 0, 0, 67184, 65199, 0, 0, 0, 328, 0, 50.178455, 34.239960, 9229328.000000
335500.000000, 9.000000, 250.000000, 0, 0, 0, 0, 67184, 65956, 0, 0, 0, 835, 0, 53.256416, 42.331638, 9564823.000000
203055.000000, 12.000000, 189.000000, 0, 0, 0, 0, 67184, 61653, 0, 0, 0, 1025, 0, 33.723835, 24.712805, 9767872.000000
174475.000000, 11.000000, 714.000000, 0, 0, 0, 0, 67184, 32661, 0, 0, 0, 3062, 0, 44.704185, 35.426807, 9942343.000000
174896.000000, 11.000000, 514.000000, 0, 0, 0, 0, 67184, 49793, 0, 0, 0, 1933, 0, 44.221416, 29.571522, 10117234.000000
349007.000000, 8.000000, 1356.000000, 0, 0, 0, 0, 67184, 65883, 0, 0, 0, 5981, 0, 45.451290, 35.021233, 10466237.000000
348033.000000, 11.000000, 1078.000000, 0, 0, 0, 0, 67184, 65785, 0, 0, 0, 4671, 0, 57.262901, 34.009331, 10814265.000000
65714.000000, 12.000000, 523.000000, 0, 0, 0, 0, 67184, 20548, 0, 0, 0, 3556, 0, 9.163892, 8.817135, 10879973.000000
134100.000000, 10.000000, 539.000000, 0, 0, 0, 0, 67184, 45877, 0, 0, 0, 2362, 0, 26.472395, 18.384209, 11014068.000000
22008.000000, 7.000000, 623.000000, 0, 0, 0, 0, 67184, 3644, 0, 0, 0, 2715, 0, 22.787918, 12.039651, 11036072.000000
250235.000000, 8.000000, 216.000000, 0, 0, 0, 0, 67184, 65684, 0, 0, 0, 746, 0, 31.086498, 26.065424, 11286302.000000
149267.000000, 11.000000, 268.000000, 0, 0, 0, 0, 67184, 55326, 0, 0, 0, 2437, 0, 13.264418, 10.012355, 11435564.000000
164267.000000, 10.000000, 417.000000, 0, 0, 0, 0, 67184, 52712, 0, 0, 0, 1696, 0, 44.906300, 21.099491, 11599827.000000
29894.000000, 11.000000, 1780.000000, 0, 0, 0, 0, 67184, 6260, 0, 0, 0, 8948, 0, 22.104092, 12.152555, 11629715.000000
55061.000000, 8.000000, 924.000000, 0, 0, 0, 0, 67184, 20206, 0, 0, 0, 5728, 0, 17.938103, 17.938103, 11684772.000000
191162.000000, 8.000000, 607.000000, 0, 0, 0, 0, 67184, 52119, 0, 0, 0, 2414, 0, 42.403740, 32.475170, 11875930.000000
44100.000000, 9.000000, 2549.000000, 0, 0, 0, 0, 67184, 9965, 0, 0, 0, 18456, 0, 13.712179, 10.206415, 11920025.000000
213724.000000, 8.000000, 270.000000, 0, 0, 0, 0, 67184, 65376, 0, 0, 0, 994, 0, 40.972134, 22.339430, 12133744.000000
59883.000000, 11.000000, 2401.000000, 0, 0, 0, 0, 67184, 20081, 0, 0, 0, 9965, 0, 22.356821, 15.500137, 12193622.000000
201033.000000, 10.000000, 1348.000000, 0, 0, 0, 0, 67184, 52783, 0, 0, 0, 5599, 0, 33.091198, 28.048428, 12394649.000000
340960.000000, 11.000000, 473.000000, 0, 0, 0, 0, 67184, 65857, 0, 0, 0, 1679, 0, 60.002369, 46.387196, 12735603.000000
170669.000000, 8.000000, 2134.000000, 0, 0, 0, 0, 67184, 46584, 0, 0, 0, 11103, 0, 36.926624, 27.040836, 12906268.000000
8740.000000, 10.000000, 2031.000000, 0, 0, 0, 0, 67184, 493, 0, 0, 0, 14839, 0, 1.504874, 1.485243, 12915004.000000
136358.000000, 10.000000, 1178.000000, 0, 0, 0, 0, 67184, 39199, 0, 0, 0, 9127, 0, 14.378125, 14.378125, 13051357.000000
428956.000000, 11.000000, 610.000000, 0, 0, 0, 0, 67184, 66045, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 13480309.000000
393115.000000, 11.000000, 462.000000, 0, 0, 0, 0, 67184, 65994, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 13873419.000000
94929.000000, 10.000000, 160.000000, 0, 0, 0, 0, 67184, 43046, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 13968343.000000
17750.000000, 20.000000, 1375.000000, 0, 0, 0, 0, 67184, 3119, 0, 0, 0, 9779, 0, 14.389501, 13.253166, 13986088.000000
83703.000000, 11.000000, 176.000000, 0, 0, 0, 0, 67184, 29847, 0, 0, 0, 508, 0, 45.396580, 22.560911, 14069786.000000
115198.000000, 10.000000, 672.000000, 0, 0, 0, 0, 67184, 27653, 0, 0, 0, 3189, 0, 30.259977, 26.490343, 14184979.000000
127228.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67184, 42563, 0, 0, 0, 421, 0, 35.880104, 23.991621, 14312201.000000
65909.000000, 17.000000, 217.000000, 0, 0, 0, 0, 67184, 17635, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 14378105.000000
267494.000000, 11.000000, 846.000000, 0, 0, 0, 0, 67184, 63783, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 14645594.000000
220815.000000, 11.000000, 335.000000, 0, 0, 0, 0, 67184, 59603, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 14866404.000000
300316.000000, 11.000000, 152.000000, 0, 0, 0, 0, 67184, 65865, 0, 0, 0, 427, 0, 55.358467, 43.049938, 15166714.000000
81073.000000, 9.000000, 1055.000000, 0, 0, 0, 0, 67184, 25666, 0, 0, 0, 5825, 0, 20.431761, 20.431761, 15247782.000000
327699.000000, 8.000000, 1069.000000, 0, 0, 0, 0, 67184, 65920, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 15575476.000000
145650.000000, 11.000000, 2211.000000, 0, 0, 0, 0, 67184, 36250, 0, 0, 0, 19204, 0, 24.065372, 20.514454, 15721122.000000
47006.000000, 8.000000, 362.000000, 0, 0, 0, 0, 67184, 16415, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 15768123.000000
32886.000000, 10.000000, 2848.000000, 0, 0, 0, 0, 67184, 3372, 0, 0, 0, 18354, 0, 13.195716, 13.195716, 15801005.000000
192403.000000, 8.000000, 1173.000000, 0, 0, 0, 0, 67184, 63714, 0, 0, 0, 5571, 0, 20.437401, 17.852177, 15993403.000000
530115.000000, 9.000000, 999.000000, 0, 0, 0, 0, 67184, 66041, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 16523513.000000
396294.000000, 11.000000, 120.000000, 0, 0, 0, 0, 67184, 65998, 0, 0, 0, 418, 0, 62.575172, 45.456322, 16919801.000000
58956.000000, 11.000000, 1941.000000, 0, 0, 0, 0, 67184, 8969, 0, 0, 0, 16512, 0, 15.183230, 13.526449, 16978751.000000
20966.000000, 8.000000, 2849.000000, 0, 0, 0, 0, 67184, 4274, 0, 0, 0, 17851, 0, 11.443573, 8.736896, 16999713.000000
48368.000000, 8.000000, 2665.000000, 0, 0, 0, 0, 67184, 10071, 0, 0, 0, 15953, 0, 23.536236, 19.072416, 17048076.000000
186294.000000, 8.000000, 240.000000, 0, 0, 0, 0, 67184, 53136, 0, 0, 0, 760, 0, 49.895817, 28.473223, 17234365.000000
328650.000000, 11.000000, 3368.000000, 0, 0, 0, 0, 67184, 65388, 0, 0, 0, 15184, 0, 54.134109, 43.018826, 17563010.000000
535443.000000, 11.000000, 144.000000, 0, 0, 0, 0, 67184, 66076, 0, 0, 0, 395, 0, 65.406464, 58.931332, 18098448.000000
271431.000000, 11.000000, 360.000000, 0, 0, 0, 0, 67184, 65526, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 18369873.000000
11729.000000, 11.000000, 395.000000, 0, 0, 0, 0, 67184, 2977, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 18381597.000000
173971.000000, 11.000000, 3040.000000, 0, 0, 0, 0, 67184, 32855, 0, 0, 0, 16787, 0, 37.785122, 26.126083, 18555563.000000
123461.000000, 8.000000, 3360.000000, 0, 0, 0, 0, 67184, 35954, 0, 0, 0, 16349, 0, 28.176506, 16.617802, 18679020.000000
23316.000000, 8.000000, 1491.000000, 0, 0, 0, 0, 67184, 4580, 0, 0, 0, 10871, 0, 14.951798, 11.114902, 18702331.000000
87257.000000, 8.000000, 213.000000, 0, 0, 0, 0, 67184, 28171, 0, 0, 0, 832, 0, 28.063446, 20.498610, 18789584.000000
466412.000000, 10.000000, 184.000000, 0, 0, 0, 0, 67184, 66046, 0, 0, 0, 504, 0, 78.162361, 54.227329, 19255992.000000
277038.000000, 22.000000, 1960.000000, 0, 0, 0, 0, 67184, 65658, 0, 0, 0, 11224, 0, 37.112423, 27.759567, 19533014.000000
205754.000000, 11.000000, 2022.000000, 0, 0, 0, 0, 67184, 62558, 0, 0, 0, 10573, 0, 23.907862, 21.657688, 19738763.000000
197392.630000, 10.400000, 1041.690000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 44471.880000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 37.012779, 27.113599, 10204749.600000
