querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
326143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65803, 0, 0, 0, 254, 0, 69.413727, 37.989494, 11057672.000000
422669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65764, 0, 0, 0, 2734, 0, 62.986267, 44.268421, 11480337.000000
85869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 35279, 0, 0, 0, 2733, 0, 11.368232, 9.832623, 11566199.000000
198634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 63916, 0, 0, 0, 3253, 0, 35.732220, 25.829674, 11764829.000000
31156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 5952, 0, 0, 0, 9668, 0, 26.651396, 15.132439, 11795980.000000
265695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65757, 0, 0, 0, 1275, 0, 39.946369, 31.420017, 12061671.000000
165159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 62719, 0, 0, 0, 508, 0, 40.080524, 13.264418, 12226825.000000
217847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64659, 0, 0, 0, 3326, 0, 34.553894, 28.326330, 12444668.000000
27110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 6615, 0, 0, 0, 9302, 0, 25.747217, 13.530468, 12471773.000000
126580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 47641, 0, 0, 0, 3982, 0, 25.755894, 24.264912, 12598349.000000
216506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 57588, 0, 0, 0, 2905, 0, 50.207893, 38.261192, 12814850.000000
65295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 19314, 0, 0, 0, 18086, 0, 17.848072, 12.713284, 12880140.000000
211544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65608, 0, 0, 0, 800, 0, 48.227924, 24.957438, 13091678.000000
81556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 35202, 0, 0, 0, 15698, 0, 21.984144, 18.449387, 13173229.000000
197351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 52171, 0, 0, 0, 3832, 0, 47.255108, 31.220211, 13370575.000000
376006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65844, 0, 0, 0, 3310, 0, 79.840858, 56.095253, 13746577.000000
182220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 53357, 0, 0, 0, 12739, 0, 40.872986, 31.561733, 13928793.000000
7320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 537, 0, 0, 0, 13592, 0, 1.928382, 1.653844, 13936107.000000
145418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 46331, 0, 0, 0, 4603, 0, 24.025028, 16.619005, 14081521.000000
392920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65951, 0, 0, 0, 698, 0, 78.689850, 38.047157, 14474436.000000
411446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65863, 0, 0, 0, 3491, 0, 75.345825, 46.465984, 14885876.000000
116932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 56877, 0, 0, 0, 1069, 0, 12.651894, 10.513274, 15002803.000000
18477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 3236, 0, 0, 0, 13683, 0, 18.960043, 14.952946, 15021276.000000
126508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 47589, 0, 0, 0, 635, 0, 43.358482, 28.153820, 15147776.000000
125944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 30833, 0, 0, 0, 1402, 0, 40.339844, 27.691710, 15273715.000000
188832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 63345, 0, 0, 0, 433, 0, 45.107628, 27.979368, 15462541.000000
97638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 25735, 0, 0, 0, 1402, 0, 35.602711, 24.649710, 15560175.000000
267477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65443, 0, 0, 0, 2061, 0, 82.266464, 46.180729, 15827648.000000
221552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 61890, 0, 0, 0, 1205, 0, 61.759243, 48.131931, 16049195.000000
311086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65885, 0, 0, 0, 294, 0, 62.229172, 49.192352, 16360276.000000
98726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 31447, 0, 0, 0, 17550, 0, 27.970741, 24.944372, 16458996.000000
339237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65903, 0, 0, 0, 2460, 0, 61.957729, 44.257603, 16798229.000000
170346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 43299, 0, 0, 0, 11061, 0, 32.550659, 24.923567, 16968570.000000
62967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 29088, 0, 0, 0, 1464, 0, 37.039959, 17.928160, 17031532.000000
50136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 7070, 0, 0, 0, 13849, 0, 19.477037, 16.470240, 17081665.000000
189873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65395, 0, 0, 0, 6828, 0, 20.350771, 19.691402, 17271533.000000
513884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65934, 0, 0, 0, 6957, 0, 84.255173, 59.328163, 17785412.000000
383755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65925, 0, 0, 0, 186, 0, 109.722466, 50.727417, 18169162.000000
73064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 10801, 0, 0, 0, 16636, 0, 22.311581, 15.697550, 18242222.000000
18150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 6424, 0, 0, 0, 4464, 0, 14.887916, 9.816970, 18260367.000000
59010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 12160, 0, 0, 0, 13660, 0, 28.555025, 21.900370, 18319373.000000
213057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 62106, 0, 0, 0, 3096, 0, 39.257271, 33.400608, 18532425.000000
327832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65635, 0, 0, 0, 19514, 0, 61.154293, 49.372646, 18860251.000000
478811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66011, 0, 0, 0, 1116, 0, 78.575897, 61.394287, 19339057.000000
273031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65721, 0, 0, 0, 2993, 0, 53.751266, 41.086288, 19612083.000000
16308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 7440, 0, 0, 0, 1303, 0, 11.920438, 8.731965, 19628386.000000
184512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 35265, 0, 0, 0, 14167, 0, 40.011211, 30.254562, 19812893.000000
199774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64582, 0, 0, 0, 1398, 0, 41.966896, 24.172846, 20012662.000000
36307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 8398, 0, 0, 0, 18355, 0, 16.265957, 14.945421, 20048964.000000
142265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 52479, 0, 0, 0, 626, 0, 36.812790, 26.811743, 20191224.000000
475037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 66033, 0, 0, 0, 203, 0, 108.704933, 61.468468, 20666258.000000
320971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 65774, 0, 0, 0, 9614, 0, 48.236351, 37.155380, 20987224.000000
196216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67096, 64688, 0, 0, 0, 9794, 0, 33.412342, 24.012831, 21183435.000000
211839.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67096, 49613.820000, 0.000000, 0.000000, 0.000000, 5661.570000, 0.000000, 45.273617, 31.670790, 10890626.430000
