querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
333947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65964, 0, 0, 0, 148, 0, 62.577293, 36.328583, 8343298.000000
246374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61832, 0, 0, 0, 4652, 0, 63.547695, 39.337681, 8589666.000000
383451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65992, 0, 0, 0, 616, 0, 65.686462, 49.383038, 8973113.000000
126877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 41142, 0, 0, 0, 2145, 0, 36.472481, 27.253796, 9099985.000000
280598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65783, 0, 0, 0, 906, 0, 46.466961, 31.542931, 9380579.000000
143038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29535, 0, 0, 0, 9440, 0, 36.218452, 24.717800, 9523611.000000
250958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65721, 0, 0, 0, 328, 0, 52.888866, 38.749161, 9774563.000000
324452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65915, 0, 0, 0, 835, 0, 62.152946, 46.027687, 10099007.000000
244123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65562, 0, 0, 0, 1025, 0, 52.613297, 33.556572, 10343124.000000
170971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34309, 0, 0, 0, 3062, 0, 55.128414, 39.611614, 10514090.000000
199725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60044, 0, 0, 0, 1933, 0, 47.740772, 34.192448, 10713810.000000
328419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65846, 0, 0, 0, 5981, 0, 55.164886, 37.989494, 11042224.000000
418470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65899, 0, 0, 0, 4671, 0, 62.457371, 44.268421, 11460690.000000
72305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 25563, 0, 0, 0, 3556, 0, 10.758051, 9.832623, 11532991.000000
200578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63842, 0, 0, 0, 2362, 0, 32.739845, 25.829674, 11733564.000000
33415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6317, 0, 0, 0, 2715, 0, 29.559038, 15.132439, 11766974.000000
278291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65907, 0, 0, 0, 746, 0, 47.116268, 31.420017, 12045260.000000
173880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65417, 0, 0, 0, 2437, 0, 22.409508, 13.264418, 12219135.000000
219932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65132, 0, 0, 0, 1696, 0, 53.508881, 28.326330, 12439061.000000
29950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6862, 0, 0, 0, 8948, 0, 24.833714, 13.530468, 12469005.000000
103874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38540, 0, 0, 0, 5728, 0, 25.246828, 24.264912, 12572874.000000
223540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61583, 0, 0, 0, 2414, 0, 48.438435, 38.261192, 12796408.000000
65910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 18867, 0, 0, 0, 18456, 0, 17.245218, 12.713284, 12862313.000000
209527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65560, 0, 0, 0, 994, 0, 59.692825, 24.957438, 13071836.000000
74383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 28384, 0, 0, 0, 9965, 0, 24.019392, 18.449387, 13146214.000000
206867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 58358, 0, 0, 0, 5599, 0, 41.104931, 31.220211, 13353076.000000
382472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65951, 0, 0, 0, 1679, 0, 76.710396, 56.095253, 13735544.000000
190842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 56024, 0, 0, 0, 11103, 0, 41.098846, 31.561733, 13926381.000000
8434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 571, 0, 0, 0, 14839, 0, 1.712062, 1.653844, 13934811.000000
154043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 49606, 0, 0, 0, 9127, 0, 19.794098, 16.619005, 14088848.000000
402266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66046, 0, 0, 0, 2138, 0, 79.668793, 38.047157, 14491110.000000
421862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66022, 0, 0, 0, 2055, 0, 67.206253, 46.465984, 14912968.000000
98250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 46901, 0, 0, 0, 1118, 0, 13.194007, 10.513274, 15011203.000000
23987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4698, 0, 0, 0, 9779, 0, 17.584068, 14.952946, 15035186.000000
114559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 42917, 0, 0, 0, 508, 0, 48.751419, 28.153820, 15149741.000000
112877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29020, 0, 0, 0, 3189, 0, 38.010975, 27.691710, 15262614.000000
160718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 53112, 0, 0, 0, 421, 0, 48.828621, 27.979368, 15423324.000000
103264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29403, 0, 0, 0, 1179, 0, 40.497623, 24.649710, 15526579.000000
274972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65884, 0, 0, 0, 3437, 0, 80.394958, 46.180729, 15801545.000000
229356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63766, 0, 0, 0, 1192, 0, 59.795101, 48.131931, 16030892.000000
318578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65922, 0, 0, 0, 427, 0, 58.206017, 49.192352, 16349463.000000
101931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35972, 0, 0, 0, 5825, 0, 29.340334, 24.944372, 16451389.000000
346182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65970, 0, 0, 0, 4109, 0, 57.683205, 44.257603, 16797557.000000
181763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 51039, 0, 0, 0, 19204, 0, 29.889246, 24.923567, 16979315.000000
65191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 25233, 0, 0, 0, 2195, 0, 33.912746, 17.928160, 17044500.000000
47059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6172, 0, 0, 0, 18354, 0, 18.179361, 16.470240, 17091553.000000
189824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65076, 0, 0, 0, 5571, 0, 23.831068, 19.691402, 17281372.000000
528549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66088, 0, 0, 0, 3883, 0, 82.265053, 59.328163, 17809916.000000
402739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66041, 0, 0, 0, 418, 0, 80.302322, 50.727417, 18212650.000000
66512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 11348, 0, 0, 0, 16512, 0, 20.284239, 15.697550, 18279158.000000
23555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5646, 0, 0, 0, 17851, 0, 15.775110, 9.816970, 18302708.000000
60052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 15524, 0, 0, 0, 15953, 0, 25.903940, 21.900370, 18362754.000000
205476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60990, 0, 0, 0, 760, 0, 57.981441, 33.400608, 18568227.000000
339280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65878, 0, 0, 0, 15184, 0, 59.641369, 49.372646, 18907502.000000
493605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66103, 0, 0, 0, 395, 0, 83.356750, 61.394287, 19401101.000000
276186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65898, 0, 0, 0, 1522, 0, 60.363029, 41.086288, 19677282.000000
17419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5802, 0, 0, 0, 1769, 0, 13.278908, 8.731965, 19694695.000000
191381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39604, 0, 0, 0, 16787, 0, 44.217503, 30.254562, 19886072.000000
200637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61904, 0, 0, 0, 16349, 0, 33.638565, 24.172846, 20086705.000000
39735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 10947, 0, 0, 0, 10871, 0, 17.161983, 14.945421, 20126436.000000
131255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 45099, 0, 0, 0, 832, 0, 37.118855, 26.811743, 20257687.000000
494933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66087, 0, 0, 0, 504, 0, 106.554123, 61.468468, 20752614.000000
326566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65904, 0, 0, 0, 11224, 0, 43.309914, 37.155380, 21079174.000000
203572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64852, 0, 0, 0, 10573, 0, 32.890881, 24.012831, 21282740.000000
212832.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 49376.770000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 44.963287, 31.670790, 10894499.700000
