querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
698485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 7175, 0, 55.269131, 40.431644, 10266122.000000
233504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 63194, 0, 0, 0, 9440, 0, 19.013906, 13.371975, 10499625.000000
675154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65517, 0, 0, 0, 339, 0, 83.103104, 43.441910, 11174778.000000
835279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65579, 0, 0, 0, 2110, 0, 79.332886, 45.410748, 12010057.000000
548522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65453, 0, 0, 0, 7754, 0, 68.063675, 29.091137, 12558579.000000
535881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65502, 0, 0, 0, 3102, 0, 34.030807, 28.785902, 13094459.000000
176546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 49670, 0, 0, 0, 6566, 0, 11.304310, 10.163023, 13271005.000000
741530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65577, 0, 0, 0, 207, 0, 87.009056, 36.093403, 14012535.000000
783503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65553, 0, 0, 0, 315, 0, 103.907799, 48.015213, 14796037.000000
783687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65564, 0, 0, 0, 4110, 0, 64.791245, 42.199883, 15579723.000000
681500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65546, 0, 0, 0, 1719, 0, 62.737576, 31.543482, 16261222.000000
681557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65544, 0, 0, 0, 19142, 0, 64.541718, 39.701057, 16942778.000000
822892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65587, 0, 0, 0, 1819, 0, 88.716599, 52.706684, 17765670.000000
899975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65602, 0, 0, 0, 1360, 0, 107.332474, 60.140438, 18665645.000000
580256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65485, 0, 0, 0, 7792, 0, 62.872787, 31.335711, 19245900.000000
570901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65483, 0, 0, 0, 657, 0, 55.545643, 24.543642, 19816800.000000
645591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65472, 0, 0, 0, 2248, 0, 37.286579, 34.419487, 20462391.000000
642443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65505, 0, 0, 0, 592, 0, 70.550240, 27.800598, 21104834.000000
750111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65533, 0, 0, 0, 192, 0, 69.605484, 35.832897, 21854945.000000
586609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65482, 0, 0, 0, 5422, 0, 50.432949, 36.328583, 22441553.000000
734053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65537, 0, 0, 0, 4061, 0, 53.186699, 39.337681, 23175606.000000
826811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65581, 0, 0, 0, 2090, 0, 66.869095, 49.383038, 24002416.000000
643145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65546, 0, 0, 0, 2494, 0, 43.630405, 27.253796, 24645561.000000
718148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65581, 0, 0, 0, 4510, 0, 56.476868, 31.542931, 25363709.000000
543839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65475, 0, 0, 0, 7876, 0, 30.161898, 24.717800, 25907547.000000
729893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65547, 0, 0, 0, 1580, 0, 63.800182, 38.749161, 26637439.000000
548316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65463, 0, 0, 0, 2333, 0, 59.403568, 46.027687, 27185755.000000
579733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65509, 0, 0, 0, 2266, 0, 62.070774, 33.556572, 27765488.000000
715121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65547, 0, 0, 0, 7328, 0, 46.602299, 39.611614, 28480609.000000
743354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65545, 0, 0, 0, 721, 0, 75.032654, 34.192448, 29223963.000000
655901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65546, 0, 0, 0, 1370, 0, 58.067150, 37.989494, 29879864.000000
801045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65576, 0, 0, 0, 2199, 0, 74.187057, 44.268421, 30680909.000000
249472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65101, 0, 0, 0, 15016, 0, 11.925776, 9.832623, 30930380.000000
462203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65458, 0, 0, 0, 1343, 0, 47.255966, 25.829674, 31392582.000000
238817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 61993, 0, 0, 0, 8726, 0, 18.980732, 15.132439, 31631399.000000
601052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65524, 0, 0, 0, 1249, 0, 51.286537, 31.420017, 32232451.000000
273065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65186, 0, 0, 0, 2486, 0, 27.087496, 13.264418, 32505516.000000
596887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65537, 0, 0, 0, 1043, 0, 47.462051, 28.326330, 33102403.000000
128782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 32092, 0, 0, 0, 16265, 0, 13.530468, 13.530468, 33231185.000000
311735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65276, 0, 0, 0, 7498, 0, 33.074337, 24.264912, 33542918.000000
630718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65522, 0, 0, 0, 743, 0, 68.286873, 38.261192, 34173635.000000
243998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 62144, 0, 0, 0, 4523, 0, 24.740549, 12.713284, 34417632.000000
464340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65478, 0, 0, 0, 2218, 0, 40.367786, 24.957438, 34881971.000000
302444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65258, 0, 0, 0, 8302, 0, 19.079859, 18.449387, 35184415.000000
739708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65571, 0, 0, 0, 5425, 0, 49.218193, 31.220211, 35924122.000000
792536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65574, 0, 0, 0, 2204, 0, 90.591263, 56.095253, 36716657.000000
427105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65402, 0, 0, 0, 14464, 0, 35.577705, 31.561733, 37143761.000000
12458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 690, 0, 0, 0, 18938, 0, 2.031617, 1.653844, 37156218.000000
277187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65217, 0, 0, 0, 5112, 0, 18.141071, 16.619005, 37433405.000000
691075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 876, 0, 70.810188, 38.047157, 38124480.000000
835399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65568, 0, 0, 0, 2311, 0, 65.965240, 46.465984, 38959879.000000
246319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65144, 0, 0, 0, 11145, 0, 11.553110, 10.513274, 39206198.000000
183648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 52841, 0, 0, 0, 4592, 0, 18.510725, 14.952946, 39389845.000000
445101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65401, 0, 0, 0, 397, 0, 41.674747, 28.153820, 39834946.000000
335539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65348, 0, 0, 0, 2749, 0, 37.007957, 27.691710, 40170484.000000
516549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65473, 0, 0, 0, 7176, 0, 47.300659, 27.979368, 40687033.000000
517430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65504, 0, 0, 0, 12880, 0, 38.489254, 24.649710, 41204463.000000
773454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65565, 0, 0, 0, 701, 0, 94.758598, 46.180729, 41977916.000000
743037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65570, 0, 0, 0, 10460, 0, 61.971893, 48.131931, 42720952.000000
714726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65557, 0, 0, 0, 1214, 0, 63.632286, 49.192352, 43435677.000000
351833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65322, 0, 0, 0, 14973, 0, 35.776451, 24.944372, 43787508.000000
718820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65571, 0, 0, 0, 2269, 0, 49.227993, 44.257603, 44506328.000000
540337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65501, 0, 0, 0, 3736, 0, 39.072205, 24.923567, 45046665.000000
248258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 62322, 0, 0, 0, 6808, 0, 26.578123, 17.928160, 45294923.000000
286537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65103, 0, 0, 0, 3441, 0, 28.331018, 16.470240, 45581459.000000
411415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65410, 0, 0, 0, 134, 0, 58.969616, 19.691402, 45992874.000000
826479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65591, 0, 0, 0, 2734, 0, 63.593983, 59.328163, 46819351.000000
833719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65565, 0, 0, 0, 8743, 0, 118.745232, 50.727417, 47653069.000000
324979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65304, 0, 0, 0, 4630, 0, 27.560545, 15.697550, 47978047.000000
212709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 61637, 0, 0, 0, 10428, 0, 12.635435, 9.816970, 48190756.000000
309717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65141, 0, 0, 0, 6704, 0, 26.236023, 21.900370, 48500473.000000
737545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65577, 0, 0, 0, 3135, 0, 54.338200, 33.400608, 49238017.000000
746747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65549, 0, 0, 0, 3471, 0, 63.333580, 49.372646, 49984763.000000
900795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65618, 0, 0, 0, 776, 0, 116.765862, 61.394287, 50885558.000000
601993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65542, 0, 0, 0, 1852, 0, 50.664154, 41.086288, 51487551.000000
207172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64324, 0, 0, 0, 2681, 0, 10.880821, 8.731965, 51694722.000000
618484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65514, 0, 0, 0, 7754, 0, 38.608807, 30.254562, 52313206.000000
514901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65488, 0, 0, 0, 1184, 0, 51.982445, 24.172846, 52828106.000000
232714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65194, 0, 0, 0, 4653, 0, 17.029148, 14.945421, 53060820.000000
502759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65468, 0, 0, 0, 2451, 0, 36.417770, 26.811743, 53563578.000000
859146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65596, 0, 0, 0, 2151, 0, 92.658401, 61.468468, 54422723.000000
594694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65504, 0, 0, 0, 3044, 0, 86.332329, 37.155380, 55017417.000000
356211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65320, 0, 0, 0, 7752, 0, 39.858341, 24.012831, 55373628.000000
553736.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 63265.200000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 51.426586, 31.670790, 28905381.790000
