querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
705129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65521, 0, 0, 0, 315, 0, 103.907799, 48.015213, 13393665.000000
701181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65510, 0, 0, 0, 4110, 0, 64.791245, 42.199883, 14094846.000000
611895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65518, 0, 0, 0, 1719, 0, 62.737576, 31.543482, 14706740.000000
614899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65518, 0, 0, 0, 19142, 0, 64.541718, 39.701057, 15321639.000000
752266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65526, 0, 0, 0, 1819, 0, 88.716599, 52.706684, 16073905.000000
811194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65586, 0, 0, 0, 1360, 0, 107.332474, 60.140438, 16885098.000000
502753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65433, 0, 0, 0, 7792, 0, 62.872787, 31.335711, 17387851.000000
443119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65407, 0, 0, 0, 657, 0, 55.545643, 24.543642, 17830969.000000
494768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65439, 0, 0, 0, 2248, 0, 37.286579, 34.419487, 18325737.000000
472148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65436, 0, 0, 0, 592, 0, 70.550240, 27.800598, 18797885.000000
552011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65464, 0, 0, 0, 192, 0, 69.605484, 35.832897, 19349895.000000
454216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65412, 0, 0, 0, 5422, 0, 50.432949, 36.328583, 19804111.000000
582619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65496, 0, 0, 0, 4061, 0, 53.186699, 39.337681, 20386730.000000
670605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65530, 0, 0, 0, 2090, 0, 66.869095, 49.383038, 21057334.000000
556539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65484, 0, 0, 0, 2494, 0, 43.630405, 27.253796, 21613873.000000
623196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65510, 0, 0, 0, 4510, 0, 56.476868, 31.542931, 22237069.000000
477381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65410, 0, 0, 0, 7876, 0, 30.161898, 24.717800, 22714450.000000
654097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65503, 0, 0, 0, 1580, 0, 63.800182, 38.749161, 23368547.000000
489028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65429, 0, 0, 0, 2333, 0, 59.403568, 46.027687, 23857575.000000
519218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65509, 0, 0, 0, 2266, 0, 62.070774, 33.556572, 24376792.000000
641318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65489, 0, 0, 0, 7328, 0, 46.602299, 39.611614, 25018107.000000
666489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65537, 0, 0, 0, 721, 0, 75.032654, 34.192448, 25684595.000000
586444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65501, 0, 0, 0, 1370, 0, 58.067150, 37.989494, 26271038.000000
722146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65543, 0, 0, 0, 2199, 0, 74.187057, 44.268421, 26993183.000000
226843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64942, 0, 0, 0, 15016, 0, 11.925776, 9.832623, 27220025.000000
409488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65381, 0, 0, 0, 1343, 0, 47.255966, 25.829674, 27629513.000000
217567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 61877, 0, 0, 0, 8726, 0, 18.980732, 15.132439, 27847079.000000
541157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65474, 0, 0, 0, 1249, 0, 51.286537, 31.420017, 28388235.000000
250786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65078, 0, 0, 0, 2486, 0, 27.087496, 13.264418, 28639021.000000
541966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65455, 0, 0, 0, 1043, 0, 47.462051, 28.326330, 29180987.000000
109391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 31975, 0, 0, 0, 16265, 0, 13.530468, 13.530468, 29290377.000000
282538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65234, 0, 0, 0, 7498, 0, 33.074337, 24.264912, 29572915.000000
565830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65514, 0, 0, 0, 743, 0, 68.286873, 38.261192, 30138745.000000
223518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 62042, 0, 0, 0, 4523, 0, 24.740549, 12.713284, 30362263.000000
413022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65359, 0, 0, 0, 2218, 0, 40.367786, 24.957438, 30775285.000000
274695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65196, 0, 0, 0, 8302, 0, 19.079859, 18.449387, 31049979.000000
653324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65539, 0, 0, 0, 5425, 0, 49.218193, 31.220211, 31703303.000000
721837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65555, 0, 0, 0, 2204, 0, 90.591263, 56.095253, 32425139.000000
383106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65262, 0, 0, 0, 14464, 0, 35.577705, 31.561733, 32808245.000000
11578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 692, 0, 0, 0, 18938, 0, 2.031617, 1.653844, 32819823.000000
252049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65160, 0, 0, 0, 5112, 0, 18.141071, 16.619005, 33071872.000000
619182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65530, 0, 0, 0, 876, 0, 70.810188, 38.047157, 33691054.000000
751641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65544, 0, 0, 0, 2311, 0, 65.965240, 46.465984, 34442695.000000
227237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65063, 0, 0, 0, 11145, 0, 11.553110, 10.513274, 34669932.000000
171954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 52764, 0, 0, 0, 4592, 0, 18.510725, 14.952946, 34841885.000000
398970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65347, 0, 0, 0, 397, 0, 41.674747, 28.153820, 35240855.000000
303707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65277, 0, 0, 0, 2749, 0, 37.007957, 27.691710, 35544561.000000
463604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65427, 0, 0, 0, 7176, 0, 47.300659, 27.979368, 36008164.000000
465065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65413, 0, 0, 0, 12880, 0, 38.489254, 24.649710, 36473228.000000
697432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65578, 0, 0, 0, 701, 0, 94.758598, 46.180729, 37170658.000000
666504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65511, 0, 0, 0, 10460, 0, 61.971893, 48.131931, 37837162.000000
639682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65515, 0, 0, 0, 1214, 0, 63.632286, 49.192352, 38476844.000000
312779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65201, 0, 0, 0, 14973, 0, 35.776451, 24.944372, 38789623.000000
630756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65511, 0, 0, 0, 2269, 0, 49.227993, 44.257603, 39420379.000000
475504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65408, 0, 0, 0, 3736, 0, 39.072205, 24.923567, 39895882.000000
226787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 62239, 0, 0, 0, 6808, 0, 26.578123, 17.928160, 40122669.000000
258276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65027, 0, 0, 0, 3441, 0, 28.331018, 16.470240, 40380945.000000
361306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65306, 0, 0, 0, 134, 0, 58.969616, 19.691402, 40742250.000000
726393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65550, 0, 0, 0, 2734, 0, 63.593983, 59.328163, 41468643.000000
730481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65536, 0, 0, 0, 8743, 0, 118.745232, 50.727417, 42199123.000000
291096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65222, 0, 0, 0, 4630, 0, 27.560545, 15.697550, 42490219.000000
198989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 61586, 0, 0, 0, 10428, 0, 12.635435, 9.816970, 42689208.000000
281027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65058, 0, 0, 0, 6704, 0, 26.236023, 21.900370, 42970234.000000
658043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 3135, 0, 54.338200, 33.400608, 43628277.000000
664845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65557, 0, 0, 0, 3471, 0, 63.333580, 49.372646, 44293122.000000
827587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65586, 0, 0, 0, 776, 0, 116.765862, 61.394287, 45120709.000000
532068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65476, 0, 0, 0, 1852, 0, 50.664154, 41.086288, 45652777.000000
200185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64153, 0, 0, 0, 2681, 0, 10.880821, 8.731965, 45852962.000000
552557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65469, 0, 0, 0, 7754, 0, 38.608807, 30.254562, 46405519.000000
459213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65410, 0, 0, 0, 1184, 0, 51.982445, 24.172846, 46864731.000000
220820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65019, 0, 0, 0, 4653, 0, 17.029148, 14.945421, 47085550.000000
441278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65415, 0, 0, 0, 2451, 0, 36.417770, 26.811743, 47526827.000000
757243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65568, 0, 0, 0, 2151, 0, 92.658401, 61.468468, 48284070.000000
533026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65472, 0, 0, 0, 3044, 0, 86.332329, 37.155380, 48817096.000000
320946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65200, 0, 0, 0, 7752, 0, 39.858341, 24.012831, 49138041.000000
491380.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 63207.380000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 51.426586, 31.670790, 25623100.020000
