querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
145523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 49201, 0, 0, 0, 254, 0, 34.355995, 21.995626, 2250711.000000
309369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65815, 0, 0, 0, 1234, 0, 62.183952, 46.776485, 2560076.000000
283398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65774, 0, 0, 0, 7151, 0, 59.935890, 43.179653, 2843469.000000
307883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65829, 0, 0, 0, 625, 0, 57.483932, 46.826588, 3151347.000000
341580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65862, 0, 0, 0, 2635, 0, 67.384377, 47.934788, 3492922.000000
214163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 59557, 0, 0, 0, 4590, 0, 44.507488, 40.431644, 3707080.000000
85352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35404, 0, 0, 0, 4579, 0, 16.906811, 13.371975, 3792427.000000
356964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65868, 0, 0, 0, 3653, 0, 63.642708, 43.441910, 4149386.000000
332220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65855, 0, 0, 0, 3616, 0, 55.323215, 45.410748, 4481602.000000
247322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65610, 0, 0, 0, 1165, 0, 60.942127, 29.091137, 4728918.000000
164138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57159, 0, 0, 0, 18980, 0, 31.810211, 28.785902, 4893049.000000
31476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4743, 0, 0, 0, 12280, 0, 11.926675, 10.163023, 4924520.000000
240670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65541, 0, 0, 0, 554, 0, 57.140583, 36.093403, 5165185.000000
410208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66032, 0, 0, 0, 948, 0, 86.424789, 48.015213, 5575388.000000
231847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 62671, 0, 0, 0, 1230, 0, 58.455383, 42.199883, 5807230.000000
159343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 41508, 0, 0, 0, 11909, 0, 43.726891, 31.543482, 5966568.000000
221812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64631, 0, 0, 0, 2102, 0, 47.740440, 39.701057, 6188375.000000
383884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65859, 0, 0, 0, 9143, 0, 67.186333, 52.706684, 6572255.000000
432194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66048, 0, 0, 0, 1951, 0, 74.254578, 60.140438, 7004443.000000
117448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 37182, 0, 0, 0, 3514, 0, 40.154270, 31.335711, 7121886.000000
106490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39539, 0, 0, 0, 1317, 0, 40.154209, 24.543642, 7228371.000000
219435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54614, 0, 0, 0, 5565, 0, 50.236496, 34.419487, 7447802.000000
164641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 52549, 0, 0, 0, 1679, 0, 36.221413, 27.800598, 7612438.000000
194246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57627, 0, 0, 0, 6942, 0, 49.338871, 35.832897, 7806680.000000
323483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65895, 0, 0, 0, 148, 0, 62.577293, 36.328583, 8130157.000000
240924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61802, 0, 0, 0, 4652, 0, 63.547695, 39.337681, 8371075.000000
371487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65993, 0, 0, 0, 616, 0, 65.686462, 49.383038, 8742556.000000
125069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 41070, 0, 0, 0, 2145, 0, 36.472481, 27.253796, 8867619.000000
275769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65740, 0, 0, 0, 906, 0, 46.466961, 31.542931, 9143383.000000
139564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29554, 0, 0, 0, 9440, 0, 36.218452, 24.717800, 9282943.000000
246605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65723, 0, 0, 0, 328, 0, 52.888866, 38.749161, 9529543.000000
317872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65932, 0, 0, 0, 835, 0, 62.152946, 46.027687, 9847410.000000
239551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65474, 0, 0, 0, 1025, 0, 52.613297, 33.556572, 10086957.000000
167692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34294, 0, 0, 0, 3062, 0, 55.128414, 39.611614, 10254644.000000
196749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 59996, 0, 0, 0, 1933, 0, 47.740772, 34.192448, 10451389.000000
319295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65805, 0, 0, 0, 5981, 0, 55.164886, 37.989494, 10770679.000000
403954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65877, 0, 0, 0, 4671, 0, 62.457371, 44.268421, 11174628.000000
71686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 25526, 0, 0, 0, 3556, 0, 10.758051, 9.832623, 11246309.000000
197750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63802, 0, 0, 0, 2362, 0, 32.739845, 25.829674, 11444054.000000
30049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6301, 0, 0, 0, 2715, 0, 29.559038, 15.132439, 11474098.000000
263045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65803, 0, 0, 0, 746, 0, 47.116268, 31.420017, 11737137.000000
168568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65334, 0, 0, 0, 2437, 0, 22.409508, 13.264418, 11905699.000000
216838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65062, 0, 0, 0, 1696, 0, 53.508881, 28.326330, 12122532.000000
28933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6848, 0, 0, 0, 8948, 0, 24.833714, 13.530468, 12151460.000000
102643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38472, 0, 0, 0, 5728, 0, 25.246828, 24.264912, 12254098.000000
216534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61570, 0, 0, 0, 2414, 0, 48.438435, 38.261192, 12470627.000000
63187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 18838, 0, 0, 0, 18456, 0, 17.245218, 12.713284, 12533810.000000
205870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65513, 0, 0, 0, 994, 0, 59.692825, 24.957438, 12739674.000000
72691.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 28352, 0, 0, 0, 9965, 0, 24.019392, 18.449387, 12812360.000000
202748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 58269, 0, 0, 0, 5599, 0, 41.104931, 31.220211, 13015103.000000
369432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65903, 0, 0, 0, 1679, 0, 76.710396, 56.095253, 13384530.000000
185292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 55925, 0, 0, 0, 11103, 0, 41.098846, 31.561733, 13569816.000000
8153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 572, 0, 0, 0, 14839, 0, 1.712062, 1.653844, 13577965.000000
151243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 49453, 0, 0, 0, 9127, 0, 19.794098, 16.619005, 13729202.000000
383254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65989, 0, 0, 0, 2138, 0, 79.668793, 38.047157, 14112450.000000
400832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65988, 0, 0, 0, 2055, 0, 67.206253, 46.465984, 14513278.000000
94048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 46769, 0, 0, 0, 1118, 0, 13.194007, 10.513274, 14607321.000000
19674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4687, 0, 0, 0, 9779, 0, 17.584068, 14.952946, 14626991.000000
111987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 42853, 0, 0, 0, 508, 0, 48.751419, 28.153820, 14738971.000000
110791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 28990, 0, 0, 0, 3189, 0, 38.010975, 27.691710, 14849757.000000
157188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 53056, 0, 0, 0, 421, 0, 48.828621, 27.979368, 15006941.000000
101110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 29368, 0, 0, 0, 1179, 0, 40.497623, 24.649710, 15108047.000000
264830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65855, 0, 0, 0, 3437, 0, 80.394958, 46.180729, 15372873.000000
220998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63676, 0, 0, 0, 1192, 0, 59.795101, 48.131931, 15593866.000000
305977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65838, 0, 0, 0, 427, 0, 58.206017, 49.192352, 15899838.000000
99253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35846, 0, 0, 0, 5825, 0, 29.340334, 24.944372, 15999086.000000
332031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65922, 0, 0, 0, 4109, 0, 57.683205, 44.257603, 16331112.000000
177712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 51012, 0, 0, 0, 19204, 0, 29.889246, 24.923567, 16508819.000000
63469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 25216, 0, 0, 0, 2195, 0, 33.912746, 17.928160, 16572283.000000
45692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6166, 0, 0, 0, 18354, 0, 18.179361, 16.470240, 16617970.000000
184695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64962, 0, 0, 0, 5571, 0, 23.831068, 19.691402, 16802659.000000
494781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66093, 0, 0, 0, 3883, 0, 82.265053, 59.328163, 17297430.000000
380753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66014, 0, 0, 0, 418, 0, 80.302322, 50.727417, 17678177.000000
66157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 11355, 0, 0, 0, 16512, 0, 20.284239, 15.697550, 17744329.000000
22702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5623, 0, 0, 0, 17851, 0, 15.775110, 9.816970, 17767026.000000
57999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 15509, 0, 0, 0, 15953, 0, 25.903940, 21.900370, 17825021.000000
201212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60930, 0, 0, 0, 760, 0, 57.981441, 33.400608, 18026229.000000
325885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65809, 0, 0, 0, 15184, 0, 59.641369, 49.372646, 18352110.000000
466589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66072, 0, 0, 0, 395, 0, 83.356750, 61.394287, 18818694.000000
269477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65751, 0, 0, 0, 1522, 0, 60.363029, 41.086288, 19088166.000000
16627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5797, 0, 0, 0, 1769, 0, 13.278908, 8.731965, 19104788.000000
184251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39577, 0, 0, 0, 16787, 0, 44.217503, 30.254562, 19289035.000000
194767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61816, 0, 0, 0, 16349, 0, 33.638565, 24.172846, 19483797.000000
38552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 10921, 0, 0, 0, 10871, 0, 17.161983, 14.945421, 19522345.000000
128956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 45001, 0, 0, 0, 832, 0, 37.118855, 26.811743, 19651296.000000
464578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66047, 0, 0, 0, 504, 0, 106.554123, 61.468468, 20115869.000000
314772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65795, 0, 0, 0, 11224, 0, 43.309914, 37.155380, 20430636.000000
196765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64640, 0, 0, 0, 10573, 0, 32.890881, 24.012831, 20627396.000000
206278.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 49330.870000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 44.963287, 31.670790, 10601831.230000
