querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
187917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 56536, 0, 0, 0, 1738, 0, 36.221413, 27.800598, 8572063.000000
210182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 54351, 0, 0, 0, 4514, 0, 57.451420, 35.832897, 8782240.000000
357140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65800, 0, 0, 0, 315, 0, 61.644295, 36.328583, 9139374.000000
259930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 62217, 0, 0, 0, 11412, 0, 54.453793, 39.337681, 9399299.000000
416597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65913, 0, 0, 0, 710, 0, 68.619110, 49.383038, 9815890.000000
134634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 38979, 0, 0, 0, 4197, 0, 35.139225, 27.253796, 9950514.000000
304845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65807, 0, 0, 0, 154, 0, 44.935944, 31.542931, 10255352.000000
153639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 27858, 0, 0, 0, 12085, 0, 33.423759, 24.717800, 10408984.000000
267805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65490, 0, 0, 0, 436, 0, 52.770557, 38.749161, 10676783.000000
354433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65865, 0, 0, 0, 381, 0, 75.860970, 46.027687, 11031206.000000
263795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65657, 0, 0, 0, 585, 0, 55.470280, 33.556572, 11294991.000000
194964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 32070, 0, 0, 0, 8103, 0, 45.442486, 39.611614, 11489947.000000
216046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 61695, 0, 0, 0, 2490, 0, 36.559620, 34.192448, 11705987.000000
354904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65719, 0, 0, 0, 253, 0, 69.413727, 37.989494, 12060886.000000
455209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65739, 0, 0, 0, 2735, 0, 62.986267, 44.268421, 12516090.000000
90797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 35292, 0, 0, 0, 2733, 0, 11.368232, 9.832623, 12606882.000000
209325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 63766, 0, 0, 0, 3251, 0, 35.732220, 25.829674, 12816202.000000
34087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 5965, 0, 0, 0, 9670, 0, 26.651396, 15.132439, 12850285.000000
288758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65793, 0, 0, 0, 1277, 0, 39.946369, 31.420017, 13139038.000000
181276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 62751, 0, 0, 0, 509, 0, 40.080524, 13.264418, 13320309.000000
231876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 64692, 0, 0, 0, 3323, 0, 34.553894, 28.326330, 13552180.000000
29028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 6623, 0, 0, 0, 9319, 0, 25.747217, 13.530468, 13581203.000000
131525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 47609, 0, 0, 0, 3979, 0, 25.755894, 24.264912, 13712725.000000
226672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 57503, 0, 0, 0, 2902, 0, 50.207893, 38.261192, 13939393.000000
69567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 19351, 0, 0, 0, 18068, 0, 17.848072, 12.713284, 14008957.000000
224219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65597, 0, 0, 0, 799, 0, 48.227924, 24.957438, 14233172.000000
88663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 35162, 0, 0, 0, 15711, 0, 21.984144, 18.449387, 14321831.000000
215442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 52104, 0, 0, 0, 3838, 0, 47.255108, 31.220211, 14537270.000000
411988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65876, 0, 0, 0, 3306, 0, 79.840858, 56.095253, 14949254.000000
198551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 53350, 0, 0, 0, 12747, 0, 40.872986, 31.561733, 15147800.000000
7359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 541, 0, 0, 0, 13600, 0, 1.928382, 1.653844, 15155153.000000
158228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 46295, 0, 0, 0, 4583, 0, 24.025028, 16.619005, 15313378.000000
435726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65984, 0, 0, 0, 698, 0, 78.689850, 38.047157, 15749100.000000
455981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65791, 0, 0, 0, 3488, 0, 75.345825, 46.465984, 16205075.000000
126719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 56906, 0, 0, 0, 1067, 0, 12.651894, 10.513274, 16331790.000000
22828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 3238, 0, 0, 0, 13652, 0, 18.960043, 14.952946, 16354614.000000
133913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 47554, 0, 0, 0, 636, 0, 43.538040, 28.153820, 16488522.000000
135143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 30839, 0, 0, 0, 1401, 0, 40.339844, 27.691710, 16623658.000000
202438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 63345, 0, 0, 0, 438, 0, 45.107628, 27.979368, 16826093.000000
104413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 25760, 0, 0, 0, 1401, 0, 35.602711, 24.649710, 16930502.000000
291313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65519, 0, 0, 0, 2058, 0, 82.266464, 46.180729, 17221811.000000
238157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 61770, 0, 0, 0, 1205, 0, 61.759243, 48.131931, 17459963.000000
342257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65874, 0, 0, 0, 295, 0, 62.229172, 49.192352, 17802215.000000
107285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 31405, 0, 0, 0, 17535, 0, 27.970741, 24.944372, 17909495.000000
370198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65872, 0, 0, 0, 2461, 0, 61.928787, 44.257603, 18279688.000000
180892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 43278, 0, 0, 0, 11062, 0, 32.550659, 24.923567, 18460575.000000
67925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 29110, 0, 0, 0, 1458, 0, 37.039959, 17.928160, 18528495.000000
52871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 7053, 0, 0, 0, 13902, 0, 19.477037, 16.470240, 18581362.000000
204086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65387, 0, 0, 0, 6815, 0, 20.350771, 19.691402, 18785443.000000
566064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65928, 0, 0, 0, 6964, 0, 84.255173, 59.328163, 19351503.000000
425043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65932, 0, 0, 0, 187, 0, 109.722466, 50.727417, 19776540.000000
78024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 10785, 0, 0, 0, 16632, 0, 22.311581, 15.697550, 19854559.000000
19728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 6425, 0, 0, 0, 4463, 0, 14.887916, 9.816970, 19874282.000000
62931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 12121, 0, 0, 0, 13653, 0, 28.555025, 21.900370, 19937208.000000
227486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 62089, 0, 0, 0, 3090, 0, 39.257271, 33.400608, 20164690.000000
359940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65595, 0, 0, 0, 19541, 0, 61.154293, 49.372646, 20524622.000000
520316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65947, 0, 0, 0, 1115, 0, 78.575897, 61.394287, 21044927.000000
293864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65716, 0, 0, 0, 2997, 0, 53.751266, 41.086288, 21338783.000000
17314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 7456, 0, 0, 0, 1299, 0, 11.920438, 8.731965, 21356093.000000
198174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 35171, 0, 0, 0, 14149, 0, 40.011211, 30.254562, 21554263.000000
213607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 64570, 0, 0, 0, 1398, 0, 41.966896, 24.172846, 21767866.000000
38680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 8372, 0, 0, 0, 18354, 0, 16.265957, 14.945421, 21806541.000000
150356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 52478, 0, 0, 0, 626, 0, 36.812790, 26.811743, 21956892.000000
516429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65991, 0, 0, 0, 203, 0, 108.704933, 61.468468, 22473317.000000
350824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65691, 0, 0, 0, 9619, 0, 48.236351, 37.155380, 22824136.000000
212953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 64578, 0, 0, 0, 9778, 0, 33.412342, 24.012831, 23037082.000000
230376.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67092, 49598.550000, 0.000000, 0.000000, 0.000000, 5661.620000, 0.000000, 45.275127, 31.670790, 11890758.630000
