querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1036626.000000, 16.000000, 9929.000000, 0, 0, 0, 0, 67692, 65892, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 33079175.000000
1101615.000000, 17.000000, 126.000000, 0, 0, 0, 0, 67692, 65923, 0, 0, 0, 166, 0, 418.421082, 228.220291, 34180779.000000
120364.000000, 17.000000, 949.000000, 0, 0, 0, 0, 67692, 29421, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 34301132.000000
228203.000000, 14.000000, 7558.000000, 0, 0, 0, 0, 67692, 32767, 0, 0, 0, 14288, 0, 62.980145, 53.091843, 34529324.000000
456167.000000, 16.000000, 109.000000, 0, 0, 0, 0, 67692, 65748, 0, 0, 0, 177, 0, 248.945007, 164.936325, 34985481.000000
429873.000000, 17.000000, 214.000000, 0, 0, 0, 0, 67692, 65623, 0, 0, 0, 400, 0, 191.653290, 112.443352, 35415342.000000
953264.000000, 18.000000, 131.000000, 0, 0, 0, 0, 67692, 65887, 0, 0, 0, 173, 0, 364.044495, 209.344849, 36368594.000000
1194866.000000, 17.000000, 237.000000, 0, 0, 0, 0, 67692, 65890, 0, 0, 0, 417, 0, 302.544495, 221.661057, 37563448.000000
985535.000000, 16.000000, 97.000000, 0, 0, 0, 0, 67692, 65861, 0, 0, 0, 148, 0, 355.292267, 235.491791, 38548971.000000
710341.000000, 15.000000, 122.000000, 0, 0, 0, 0, 67692, 65810, 0, 0, 0, 170, 0, 266.603699, 219.648041, 39259302.000000
583889.000000, 17.000000, 154.000000, 0, 0, 0, 0, 67692, 65828, 0, 0, 0, 221, 0, 281.206238, 186.904816, 39843179.000000
491883.000000, 16.000000, 101.000000, 0, 0, 0, 0, 67692, 65751, 0, 0, 0, 155, 0, 324.521332, 110.051056, 40335052.000000
284343.000000, 17.000000, 159.000000, 0, 0, 0, 0, 67692, 32827, 0, 0, 0, 256, 0, 146.399185, 98.450073, 40619385.000000
1496784.000000, 16.000000, 125.000000, 0, 0, 0, 0, 67692, 65919, 0, 0, 0, 168, 0, 373.915710, 256.000031, 42116157.000000
873029.000000, 16.000000, 115.000000, 0, 0, 0, 0, 67692, 65858, 0, 0, 0, 141, 0, 320.599304, 199.316620, 42989176.000000
1404375.000000, 18.000000, 126.000000, 0, 0, 0, 0, 67692, 65915, 0, 0, 0, 209, 0, 377.106415, 256.000000, 44393540.000000
468593.000000, 12.000000, 119.000000, 0, 0, 0, 0, 67692, 65741, 0, 0, 0, 219, 0, 140.439484, 138.762268, 44862126.000000
93005.000000, 16.000000, 663.000000, 0, 0, 0, 0, 67692, 16437, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 44955121.000000
579838.000000, 16.000000, 8655.000000, 0, 0, 0, 0, 67692, 65628, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 45534947.000000
645439.000000, 17.000000, 99.000000, 0, 0, 0, 0, 67692, 65809, 0, 0, 0, 151, 0, 288.605865, 185.669006, 46180374.000000
1084975.000000, 17.000000, 138.000000, 0, 0, 0, 0, 67692, 65900, 0, 0, 0, 201, 0, 393.917816, 235.142471, 47265338.000000
524410.000000, 17.000000, 146.000000, 0, 0, 0, 0, 67692, 65755, 0, 0, 0, 193, 0, 392.194702, 133.235641, 47789737.000000
866888.000000, 16.000000, 201.000000, 0, 0, 0, 0, 67692, 65890, 0, 0, 0, 327, 0, 297.375946, 216.457794, 48656615.000000
848485.000000, 16.000000, 163.000000, 0, 0, 0, 0, 67692, 65855, 0, 0, 0, 224, 0, 293.657806, 210.388535, 49505090.000000
1157357.000000, 16.000000, 168.000000, 0, 0, 0, 0, 67692, 65897, 0, 0, 0, 189, 0, 340.267944, 233.561432, 50662436.000000
604738.000000, 18.000000, 183.000000, 0, 0, 0, 0, 67692, 65787, 0, 0, 0, 336, 0, 264.003906, 197.790421, 51267161.000000
1172580.000000, 16.000000, 118.000000, 0, 0, 0, 0, 67692, 65905, 0, 0, 0, 207, 0, 316.837158, 254.194427, 52439731.000000
1058098.000000, 30.000000, 121.000000, 0, 0, 0, 0, 67692, 65876, 0, 0, 0, 190, 0, 317.076202, 197.448288, 53497818.000000
1086149.000000, 16.000000, 118.000000, 0, 0, 0, 0, 67692, 65874, 0, 0, 0, 172, 0, 332.819397, 238.223801, 54583956.000000
730625.000000, 17.000000, 151.000000, 0, 0, 0, 0, 67692, 65829, 0, 0, 0, 272, 0, 317.547363, 181.976135, 55314568.000000
1476696.000000, 17.000000, 149.000000, 0, 0, 0, 0, 67692, 65927, 0, 0, 0, 250, 0, 394.897186, 256.000000, 56791253.000000
1408036.000000, 17.000000, 208.000000, 0, 0, 0, 0, 67692, 65913, 0, 0, 0, 298, 0, 375.942627, 248.706238, 58199278.000000
1178000.000000, 18.000000, 144.000000, 0, 0, 0, 0, 67692, 65915, 0, 0, 0, 184, 0, 337.891998, 229.125763, 59377266.000000
1030324.000000, 35.000000, 202.000000, 0, 0, 0, 0, 67692, 65871, 0, 0, 0, 367, 0, 335.674713, 250.264130, 60407569.000000
1275952.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67692, 65896, 0, 0, 0, 233, 0, 361.991180, 249.717285, 61683513.000000
32134.000000, 37.000000, 4005.000000, 0, 0, 0, 0, 67692, 2692, 0, 0, 0, 13419, 0, 9.536296, 9.407943, 61715636.000000
1001388.000000, 16.000000, 138.000000, 0, 0, 0, 0, 67692, 65869, 0, 0, 0, 226, 0, 357.554260, 224.809006, 62717014.000000
150210.000000, 16.000000, 141.000000, 0, 0, 0, 0, 67692, 54193, 0, 0, 0, 224, 0, 166.728973, 128.962036, 62867213.000000
177130.000000, 16.000000, 113.000000, 0, 0, 0, 0, 67692, 61771, 0, 0, 0, 177, 0, 219.928665, 117.036362, 63044332.000000
412711.000000, 15.000000, 125.000000, 0, 0, 0, 0, 67692, 65674, 0, 0, 0, 200, 0, 267.750977, 180.760208, 63457034.000000
755011.000000, 17.000000, 126.000000, 0, 0, 0, 0, 67692, 65818, 0, 0, 0, 201, 0, 348.766113, 177.210205, 64212034.000000
667098.000000, 30.000000, 157.000000, 0, 0, 0, 0, 67692, 65800, 0, 0, 0, 270, 0, 351.485870, 175.279144, 64879122.000000
687123.000000, 32.000000, 235.000000, 0, 0, 0, 0, 67692, 65783, 0, 0, 0, 436, 0, 361.963470, 164.570831, 65566235.000000
583294.000000, 15.000000, 263.000000, 0, 0, 0, 0, 67692, 65754, 0, 0, 0, 471, 0, 271.572754, 117.975082, 66149517.000000
71519.000000, 15.000000, 212.000000, 0, 0, 0, 0, 67692, 32381, 0, 0, 0, 718, 0, 32.423443, 22.668812, 66221026.000000
1303351.000000, 16.000000, 114.000000, 0, 0, 0, 0, 67692, 65912, 0, 0, 0, 189, 0, 364.427643, 248.308578, 67524365.000000
1046595.000000, 26.000000, 110.000000, 0, 0, 0, 0, 67692, 65895, 0, 0, 0, 165, 0, 379.131561, 219.215881, 68570949.000000
610974.000000, 23.000000, 133.000000, 0, 0, 0, 0, 67692, 65777, 0, 0, 0, 172, 0, 285.487976, 199.127686, 69181912.000000
1131263.000000, 17.000000, 124.000000, 0, 0, 0, 0, 67692, 65885, 0, 0, 0, 190, 0, 396.789703, 256.000031, 70313163.000000
1216399.000000, 30.000000, 192.000000, 0, 0, 0, 0, 67692, 65899, 0, 0, 0, 337, 0, 313.757019, 256.000000, 71529551.000000
715306.450000, 17.860000, 676.500000, 0.000000, 0.000000, 0.000000, 0.000000, 67692, 59342.210000, 0.000000, 0.000000, 0.000000, 1351.440000, 0.000000, 270.142334, 171.982000, 33825070.490000
