querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
691054.000000, 8.000000, 314.000000, 0, 0, 0, 0, 68390, 66286, 0, 0, 0, 610, 0, 291.207825, 145.756668, 19786450.000000
808614.000000, 8.000000, 163.000000, 0, 0, 0, 0, 68390, 66275, 0, 0, 0, 291, 0, 294.727570, 191.364471, 20595062.000000
752856.000000, 8.000000, 195.000000, 0, 0, 0, 0, 68390, 66296, 0, 0, 0, 352, 0, 328.434601, 181.738907, 21347916.000000
920771.000000, 8.000000, 200.000000, 0, 0, 0, 0, 68390, 66349, 0, 0, 0, 378, 0, 347.843018, 222.015717, 22268685.000000
1318283.000000, 8.000000, 3218.000000, 0, 0, 0, 0, 68390, 66358, 0, 0, 0, 6722, 0, 313.847382, 256.000000, 23586965.000000
1082020.000000, 8.000000, 459.000000, 0, 0, 0, 0, 68390, 66369, 0, 0, 0, 727, 0, 356.264801, 235.551422, 24668983.000000
697157.000000, 7.000000, 152.000000, 0, 0, 0, 0, 68390, 66308, 0, 0, 0, 212, 0, 389.237305, 183.872894, 25366138.000000
587837.000000, 8.000000, 59.000000, 0, 0, 0, 0, 68390, 66222, 0, 0, 0, 88, 0, 286.225891, 139.074951, 25953973.000000
661460.000000, 8.000000, 3102.000000, 0, 0, 0, 0, 68390, 66213, 0, 0, 0, 5652, 0, 185.690109, 163.390503, 26615430.000000
803786.000000, 9.000000, 88.000000, 0, 0, 0, 0, 68390, 66328, 0, 0, 0, 137, 0, 316.741425, 219.444733, 27419214.000000
820049.000000, 3.000000, 103.000000, 0, 0, 0, 0, 68390, 66348, 0, 0, 0, 250, 0, 271.840607, 195.208649, 28239262.000000
1058122.000000, 7.000000, 180.000000, 0, 0, 0, 0, 68390, 66357, 0, 0, 0, 344, 0, 300.470825, 251.223862, 29297382.000000
635148.000000, 8.000000, 1001.000000, 0, 0, 0, 0, 68390, 66107, 0, 0, 0, 1632, 0, 165.545105, 148.668640, 29932528.000000
954913.000000, 8.000000, 76.000000, 0, 0, 0, 0, 68390, 66355, 0, 0, 0, 120, 0, 338.992645, 224.020676, 30887439.000000
94658.000000, 9.000000, 8092.000000, 0, 0, 0, 0, 68390, 327, 0, 0, 0, 19350, 0, 19.133854, 14.172218, 30982095.000000
577019.000000, 8.000000, 107.000000, 0, 0, 0, 0, 68390, 66228, 0, 0, 0, 146, 0, 284.773682, 146.828552, 31559112.000000
669384.000000, 9.000000, 127.000000, 0, 0, 0, 0, 68390, 66274, 0, 0, 0, 173, 0, 235.302368, 135.984467, 32228494.000000
51929.000000, 8.000000, 9633.000000, 0, 0, 0, 0, 68390, 233, 0, 0, 0, 18833, 0, 8.599025, 7.577721, 32280421.000000
615522.000000, 8.000000, 68.000000, 0, 0, 0, 0, 68390, 66213, 0, 0, 0, 93, 0, 232.826538, 154.366516, 32895941.000000
875839.000000, 8.000000, 150.000000, 0, 0, 0, 0, 68390, 66340, 0, 0, 0, 246, 0, 309.377991, 209.330185, 33771778.000000
943479.000000, 8.000000, 177.000000, 0, 0, 0, 0, 68390, 66343, 0, 0, 0, 264, 0, 381.376862, 228.220291, 34715255.000000
117641.000000, 3.000000, 5826.000000, 0, 0, 0, 0, 68390, 2818, 0, 0, 0, 17222, 0, 51.409386, 42.682655, 34832895.000000
200697.000000, 8.000000, 6981.000000, 0, 0, 0, 0, 68390, 5478, 0, 0, 0, 16053, 0, 68.583885, 53.091843, 35033590.000000
616161.000000, 8.000000, 91.000000, 0, 0, 0, 0, 68390, 66234, 0, 0, 0, 152, 0, 274.190643, 164.936325, 35649749.000000
350008.000000, 8.000000, 3892.000000, 0, 0, 0, 0, 68390, 65221, 0, 0, 0, 6080, 0, 176.106918, 112.443352, 35999754.000000
894487.000000, 7.000000, 80.000000, 0, 0, 0, 0, 68390, 66353, 0, 0, 0, 111, 0, 348.365936, 209.344849, 36894237.000000
1111739.000000, 9.000000, 122.000000, 0, 0, 0, 0, 68390, 66337, 0, 0, 0, 210, 0, 358.516083, 221.661057, 38005973.000000
892234.000000, 7.000000, 44.000000, 0, 0, 0, 0, 68390, 66344, 0, 0, 0, 43, 0, 350.999847, 235.491791, 38898205.000000
835891.000000, 7.000000, 116.000000, 0, 0, 0, 0, 68390, 66335, 0, 0, 0, 207, 0, 255.418228, 219.648041, 39734094.000000
691506.000000, 7.000000, 258.000000, 0, 0, 0, 0, 68390, 66314, 0, 0, 0, 415, 0, 275.945831, 186.904816, 40425598.000000
541360.000000, 8.000000, 130.000000, 0, 0, 0, 0, 68390, 66151, 0, 0, 0, 165, 0, 346.458099, 110.051056, 40966956.000000
348931.000000, 7.000000, 7783.000000, 0, 0, 0, 0, 68390, 57503, 0, 0, 0, 13286, 0, 123.239632, 98.450073, 41315885.000000
1331769.000000, 8.000000, 121.000000, 0, 0, 0, 0, 68390, 66351, 0, 0, 0, 187, 0, 340.966827, 256.000031, 42647652.000000
786703.000000, 9.000000, 166.000000, 0, 0, 0, 0, 68390, 66331, 0, 0, 0, 306, 0, 313.269135, 199.316620, 43434353.000000
1337051.000000, 8.000000, 107.000000, 0, 0, 0, 0, 68390, 66370, 0, 0, 0, 143, 0, 374.877838, 256.000000, 44771401.000000
450392.000000, 4.000000, 73.000000, 0, 0, 0, 0, 68390, 65997, 0, 0, 0, 201, 0, 140.439484, 138.762268, 45221792.000000
94116.000000, 8.000000, 8332.000000, 0, 0, 0, 0, 68390, 3460, 0, 0, 0, 15999, 0, 47.870152, 44.971046, 45315906.000000
594042.000000, 8.000000, 1645.000000, 0, 0, 0, 0, 68390, 65830, 0, 0, 0, 2759, 0, 171.840942, 144.827667, 45909946.000000
643342.000000, 9.000000, 242.000000, 0, 0, 0, 0, 68390, 66308, 0, 0, 0, 389, 0, 254.074432, 185.669006, 46553285.000000
1005480.000000, 8.000000, 112.000000, 0, 0, 0, 0, 68390, 66327, 0, 0, 0, 188, 0, 355.317139, 235.142471, 47558762.000000
515261.000000, 8.000000, 22.000000, 0, 0, 0, 0, 68390, 66184, 0, 0, 0, 21, 0, 389.273621, 133.235641, 48074021.000000
831371.000000, 8.000000, 125.000000, 0, 0, 0, 0, 68390, 66337, 0, 0, 0, 190, 0, 371.781708, 216.457794, 48905389.000000
819093.000000, 8.000000, 180.000000, 0, 0, 0, 0, 68390, 66318, 0, 0, 0, 355, 0, 320.527374, 210.388535, 49724480.000000
1123105.000000, 8.000000, 180.000000, 0, 0, 0, 0, 68390, 66357, 0, 0, 0, 336, 0, 315.022125, 233.561432, 50847582.000000
607247.000000, 8.000000, 102.000000, 0, 0, 0, 0, 68390, 66256, 0, 0, 0, 172, 0, 275.922058, 197.790421, 51454826.000000
1148696.000000, 7.000000, 224.000000, 0, 0, 0, 0, 68390, 66360, 0, 0, 0, 376, 0, 312.977722, 254.194427, 52603520.000000
1044139.000000, 8.000000, 7482.000000, 0, 0, 0, 0, 68390, 66337, 0, 0, 0, 10897, 0, 255.999985, 197.448288, 53647657.000000
1052120.000000, 8.000000, 230.000000, 0, 0, 0, 0, 68390, 66341, 0, 0, 0, 327, 0, 315.839966, 238.223801, 54699774.000000
697724.000000, 8.000000, 153.000000, 0, 0, 0, 0, 68390, 66221, 0, 0, 0, 299, 0, 273.026031, 181.976135, 55397495.000000
1250483.000000, 8.000000, 347.000000, 0, 0, 0, 0, 68390, 66346, 0, 0, 0, 659, 0, 374.897888, 256.000000, 56647976.000000
1218609.000000, 8.000000, 144.000000, 0, 0, 0, 0, 68390, 66342, 0, 0, 0, 204, 0, 367.167206, 248.706238, 57866583.000000
1082357.000000, 9.000000, 90.000000, 0, 0, 0, 0, 68390, 66309, 0, 0, 0, 144, 0, 350.074646, 229.125763, 58948936.000000
1158536.000000, 9.000000, 129.000000, 0, 0, 0, 0, 68390, 66348, 0, 0, 0, 235, 0, 279.495911, 250.264130, 60107469.000000
1154339.000000, 8.000000, 193.000000, 0, 0, 0, 0, 68390, 66369, 0, 0, 0, 258, 0, 319.474976, 249.717285, 61261805.000000
43433.000000, 8.000000, 6847.000000, 0, 0, 0, 0, 68390, 155, 0, 0, 0, 14329, 0, 9.536296, 9.407943, 61305236.000000
1030498.000000, 8.000000, 235.000000, 0, 0, 0, 0, 68390, 66363, 0, 0, 0, 444, 0, 288.083344, 224.809006, 62335732.000000
250532.000000, 8.000000, 267.000000, 0, 0, 0, 0, 68390, 65504, 0, 0, 0, 505, 0, 144.771652, 128.962036, 62586262.000000
188770.000000, 7.000000, 120.000000, 0, 0, 0, 0, 68390, 56854, 0, 0, 0, 173, 0, 260.378876, 117.036362, 62775030.000000
530776.000000, 8.000000, 41.000000, 0, 0, 0, 0, 68390, 66198, 0, 0, 0, 52, 0, 245.857330, 180.760208, 63305804.000000
843607.000000, 8.000000, 153.000000, 0, 0, 0, 0, 68390, 66340, 0, 0, 0, 239, 0, 228.893814, 177.210205, 64149409.000000
755828.000000, 8.000000, 177.000000, 0, 0, 0, 0, 68390, 66341, 0, 0, 0, 253, 0, 300.635101, 175.279144, 64905234.000000
709858.000000, 9.000000, 54.000000, 0, 0, 0, 0, 68390, 66317, 0, 0, 0, 79, 0, 336.045380, 164.570831, 65615090.000000
635141.000000, 8.000000, 111.000000, 0, 0, 0, 0, 68390, 66233, 0, 0, 0, 166, 0, 338.145355, 117.975082, 66250229.000000
35561.000000, 8.000000, 7400.000000, 0, 0, 0, 0, 68390, 473, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 66285788.000000
1273951.000000, 8.000000, 59.000000, 0, 0, 0, 0, 68390, 66366, 0, 0, 0, 83, 0, 402.843994, 248.308578, 67559736.000000
983692.000000, 9.000000, 106.000000, 0, 0, 0, 0, 68390, 66349, 0, 0, 0, 155, 0, 322.695068, 219.215881, 68543425.000000
705871.000000, 9.000000, 131.000000, 0, 0, 0, 0, 68390, 66302, 0, 0, 0, 239, 0, 301.283173, 199.127686, 69249293.000000
1240189.000000, 8.000000, 72.000000, 0, 0, 0, 0, 68390, 66350, 0, 0, 0, 88, 0, 399.021851, 256.000031, 70489480.000000
1327046.000000, 8.000000, 213.000000, 0, 0, 0, 0, 68390, 66350, 0, 0, 0, 301, 0, 345.161560, 256.000000, 71816524.000000
718167.520000, 8.020000, 1274.640000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58784.370000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 34154332.020000
