querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15569.000000, 14.000000, 401.000000, 0, 0, 0, 0, 68022, 6593, 0, 0, 0, 1500, 0, 223.867416, 40.502655, 5694205.000000
86129.000000, 13.000000, 57.000000, 0, 0, 0, 0, 68022, 58760, 0, 0, 0, 130, 0, 255.987076, 81.870438, 5780323.000000
56484.000000, 16.000000, 128.000000, 0, 0, 0, 0, 68022, 39933, 0, 0, 0, 309, 0, 148.960052, 76.576385, 5836794.000000
27369.000000, 15.000000, 609.000000, 0, 0, 0, 0, 68022, 23000, 0, 0, 0, 6378, 0, 85.997566, 62.829521, 5864152.000000
48247.000000, 18.000000, 115.000000, 0, 0, 0, 0, 68022, 34188, 0, 0, 0, 371, 0, 98.987854, 69.948853, 5912387.000000
518025.000000, 15.000000, 80.000000, 0, 0, 0, 0, 68022, 66400, 0, 0, 0, 151, 0, 255.984909, 206.932281, 6430400.000000
6844.000000, 14.000000, 379.000000, 0, 0, 0, 0, 68022, 411, 0, 0, 0, 6143, 0, 12.173549, 6.080229, 6437232.000000
72998.000000, 14.000000, 1748.000000, 0, 0, 0, 0, 68022, 53571, 0, 0, 0, 6538, 0, 255.994446, 118.657867, 6510220.000000
350068.000000, 14.000000, 139.000000, 0, 0, 0, 0, 68022, 66287, 0, 0, 0, 363, 0, 255.985748, 109.988228, 6860278.000000
505217.000000, 15.000000, 233.000000, 0, 0, 0, 0, 68022, 66362, 0, 0, 0, 794, 0, 255.996796, 205.662201, 7365484.000000
16406.000000, 15.000000, 510.000000, 0, 0, 0, 0, 68022, 4365, 0, 0, 0, 12859, 0, 82.212532, 26.828444, 7381880.000000
26009.000000, 14.000000, 184.000000, 0, 0, 0, 0, 68022, 31149, 0, 0, 0, 482, 0, 255.996292, 7.392574, 7407879.000000
18498.000000, 14.000000, 392.000000, 0, 0, 0, 0, 68022, 12832, 0, 0, 0, 1413, 0, 255.985229, 7.952715, 7426367.000000
455317.000000, 14.000000, 59.000000, 0, 0, 0, 0, 68022, 66353, 0, 0, 0, 144, 0, 255.989212, 168.719696, 7881674.000000
6743.000000, 15.000000, 963.000000, 0, 0, 0, 0, 68022, 284, 0, 0, 0, 17593, 0, 2.955384, 2.912158, 7888406.000000
13579.000000, 13.000000, 1123.000000, 0, 0, 0, 0, 68022, 4862, 0, 0, 0, 6124, 0, 167.937042, 21.497225, 7901974.000000
21437.000000, 15.000000, 281.000000, 0, 0, 0, 0, 68022, 21809, 0, 0, 0, 951, 0, 255.983078, 50.463993, 7923399.000000
10622.000000, 17.000000, 551.000000, 0, 0, 0, 0, 68022, 5147, 0, 0, 0, 8234, 0, 4.575684, 4.195182, 7934009.000000
15098.000000, 17.000000, 713.000000, 0, 0, 0, 0, 68022, 9470, 0, 0, 0, 10978, 0, 12.657644, 5.618197, 7949095.000000
10429.000000, 20.000000, 1563.000000, 0, 0, 0, 0, 68022, 2100, 0, 0, 0, 19898, 0, 7.487674, 7.487674, 7959510.000000
43492.000000, 27.000000, 5142.000000, 0, 0, 0, 0, 68022, 25918, 0, 0, 0, 9674, 0, 255.985718, 79.015869, 8002982.000000
8539.000000, 16.000000, 480.000000, 0, 0, 0, 0, 68022, 660, 0, 0, 0, 8870, 0, 13.716940, 5.449316, 8011509.000000
17909.000000, 15.000000, 911.000000, 0, 0, 0, 0, 68022, 7202, 0, 0, 0, 3298, 0, 255.993271, 2.099312, 8029406.000000
9251.000000, 15.000000, 967.000000, 0, 0, 0, 0, 68022, 599, 0, 0, 0, 7777, 0, 43.109909, 2.960321, 8038645.000000
557821.000000, 18.000000, 128.000000, 0, 0, 0, 0, 68022, 66425, 0, 0, 0, 283, 0, 255.992279, 221.596939, 8596452.000000
13595.000000, 15.000000, 1002.000000, 0, 0, 0, 0, 68022, 5853, 0, 0, 0, 3756, 0, 255.974411, 41.022182, 8610035.000000
9466.000000, 14.000000, 965.000000, 0, 0, 0, 0, 68022, 4093, 0, 0, 0, 14780, 0, 63.489353, 36.958195, 8619489.000000
86433.000000, 17.000000, 77.000000, 0, 0, 0, 0, 68022, 62830, 0, 0, 0, 172, 0, 255.994583, 87.935204, 8705910.000000
8962.000000, 16.000000, 400.000000, 0, 0, 0, 0, 68022, 967, 0, 0, 0, 8870, 0, 21.226887, 6.790058, 8714860.000000
36256.000000, 15.000000, 316.000000, 0, 0, 0, 0, 68022, 43479, 0, 0, 0, 4547, 0, 104.056084, 104.056084, 8751105.000000
8062.000000, 19.000000, 1022.000000, 0, 0, 0, 0, 68022, 1557, 0, 0, 0, 18486, 0, 8.804657, 3.428795, 8759152.000000
97023.000000, 18.000000, 148.000000, 0, 0, 0, 0, 68022, 64467, 0, 0, 0, 374, 0, 255.995834, 131.509567, 8856162.000000
543846.000000, 16.000000, 90.000000, 0, 0, 0, 0, 68022, 66437, 0, 0, 0, 224, 0, 255.997040, 157.545822, 9399996.000000
24450.000000, 15.000000, 179.000000, 0, 0, 0, 0, 68022, 31086, 0, 0, 0, 982, 0, 72.788330, 45.686100, 9424434.000000
18727.000000, 13.000000, 1589.000000, 0, 0, 0, 0, 68022, 6592, 0, 0, 0, 5964, 0, 255.983124, 46.988953, 9443151.000000
15066.000000, 13.000000, 391.000000, 0, 0, 0, 0, 68022, 15830, 0, 0, 0, 10198, 0, 70.479645, 29.668461, 9458206.000000
6744.000000, 15.000000, 673.000000, 0, 0, 0, 0, 68022, 317, 0, 0, 0, 16037, 0, 75.063507, 7.746820, 9464940.000000
531361.000000, 15.000000, 100.000000, 0, 0, 0, 0, 68022, 66382, 0, 0, 0, 229, 0, 255.985367, 160.249359, 9996289.000000
99875.000000, 15.000000, 2559.000000, 0, 0, 0, 0, 68022, 64708, 0, 0, 0, 8513, 0, 181.882706, 107.905228, 10096153.000000
14130.000000, 20.000000, 560.000000, 0, 0, 0, 0, 68022, 2324, 0, 0, 0, 13082, 0, 95.009338, 16.146187, 10110270.000000
6378.000000, 14.000000, 668.000000, 0, 0, 0, 0, 68022, 57, 0, 0, 0, 14784, 0, 1.108160, 1.108160, 10116637.000000
8299.000000, 17.000000, 1492.000000, 0, 0, 0, 0, 68022, 553, 0, 0, 0, 17409, 0, 41.111633, 8.493832, 10124924.000000
14240.000000, 14.000000, 362.000000, 0, 0, 0, 0, 68022, 3359, 0, 0, 0, 8788, 0, 56.585934, 32.685501, 10139153.000000
20926.000000, 12.000000, 55.000000, 0, 0, 0, 0, 68022, 17249, 0, 0, 0, 778, 0, 156.968719, 67.772964, 10160069.000000
22230.000000, 14.000000, 313.000000, 0, 0, 0, 0, 68022, 25844, 0, 0, 0, 1077, 0, 255.995819, 54.333443, 10182290.000000
10670.000000, 13.000000, 771.000000, 0, 0, 0, 0, 68022, 3844, 0, 0, 0, 16183, 0, 22.512760, 22.512760, 10192950.000000
527329.000000, 16.000000, 112.000000, 0, 0, 0, 0, 68022, 66379, 0, 0, 0, 286, 0, 255.996582, 197.026382, 10720267.000000
11839.000000, 15.000000, 120.000000, 0, 0, 0, 0, 68022, 10679, 0, 0, 0, 2026, 0, 24.779688, 21.966545, 10732095.000000
9106.000000, 14.000000, 1370.000000, 0, 0, 0, 0, 68022, 916, 0, 0, 0, 17162, 0, 87.012199, 14.975392, 10741190.000000
27280.000000, 14.000000, 190.000000, 0, 0, 0, 0, 68022, 30927, 0, 0, 0, 609, 0, 255.993118, 97.039551, 10768459.000000
511134.000000, 15.000000, 1743.000000, 0, 0, 0, 0, 68022, 66392, 0, 0, 0, 6623, 0, 255.985229, 164.643204, 11279582.000000
540531.000000, 16.000000, 379.000000, 0, 0, 0, 0, 68022, 66384, 0, 0, 0, 1355, 0, 255.988113, 189.073456, 11820101.000000
26743.000000, 16.000000, 135.000000, 0, 0, 0, 0, 68022, 18782, 0, 0, 0, 411, 0, 205.027664, 45.009007, 11846832.000000
8186.000000, 12.000000, 403.000000, 0, 0, 0, 0, 68022, 1299, 0, 0, 0, 8619, 0, 15.260573, 14.818749, 11855008.000000
19277.000000, 17.000000, 802.000000, 0, 0, 0, 0, 68022, 21458, 0, 0, 0, 8183, 0, 23.099325, 23.099325, 11874272.000000
7107.000000, 15.000000, 912.000000, 0, 0, 0, 0, 68022, 656, 0, 0, 0, 19898, 0, 8.371557, 8.371557, 11881369.000000
23037.000000, 15.000000, 492.000000, 0, 0, 0, 0, 68022, 29396, 0, 0, 0, 12801, 0, 136.725922, 15.815001, 11904393.000000
14490.000000, 18.000000, 3357.000000, 0, 0, 0, 0, 68022, 1809, 0, 0, 0, 13025, 0, 255.961517, 22.398138, 11918869.000000
8772.000000, 14.000000, 774.000000, 0, 0, 0, 0, 68022, 1316, 0, 0, 0, 14476, 0, 15.444634, 12.996687, 11927631.000000
27529.000000, 15.000000, 232.000000, 0, 0, 0, 0, 68022, 21535, 0, 0, 0, 759, 0, 255.997345, 87.232864, 11955149.000000
18811.000000, 13.000000, 3575.000000, 0, 0, 0, 0, 68022, 4110, 0, 0, 0, 13945, 0, 255.960724, 27.123800, 11973949.000000
11374.000000, 13.000000, 660.000000, 0, 0, 0, 0, 68022, 3621, 0, 0, 0, 13906, 0, 63.582260, 26.290123, 11985313.000000
28456.000000, 16.000000, 536.000000, 0, 0, 0, 0, 68022, 31304, 0, 0, 0, 1981, 0, 255.989609, 15.569653, 12013756.000000
511350.000000, 18.000000, 100.000000, 0, 0, 0, 0, 68022, 66382, 0, 0, 0, 214, 0, 255.991425, 170.093079, 12525094.000000
125262.540000, 15.450000, 585.640000, 0.000000, 0.000000, 0.000000, 0.000000, 68022, 29516.240000, 0.000000, 0.000000, 0.000000, 5588.290000, 0.000000, 161.065277, 65.892902, 7049509.800000
