querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5108.000000, 12.000000, 3.000000, 0, 0, 0, 0, 19778, 381, 0, 0, 0, 2, 0, 242.739716, 34.015835, 167517.000000
5523.000000, 12.000000, 57.000000, 0, 0, 0, 0, 19778, 1194, 0, 0, 0, 111, 0, 102.932884, 74.786240, 173036.000000
5825.000000, 13.000000, 5.000000, 0, 0, 0, 0, 19778, 1243, 0, 0, 0, 6, 0, 165.721375, 84.753769, 178856.000000
4778.000000, 11.000000, 17.000000, 0, 0, 0, 0, 19778, 282, 0, 0, 0, 64, 0, 14.220305, 12.021811, 183629.000000
4913.000000, 13.000000, 142.000000, 0, 0, 0, 0, 19778, 43, 0, 0, 0, 803, 0, 1.861399, 1.861399, 188536.000000
5328.000000, 12.000000, 2.000000, 0, 0, 0, 0, 19778, 783, 0, 0, 0, 1, 0, 172.888550, 30.488167, 193858.000000
5726.000000, 13.000000, 9.000000, 0, 0, 0, 0, 19778, 1066, 0, 0, 0, 1, 0, 292.610901, 30.015631, 199578.000000
8611.000000, 14.000000, 12.000000, 0, 0, 0, 0, 19778, 3407, 0, 0, 0, 4, 0, 320.655762, 133.739029, 208183.000000
5075.000000, 13.000000, 4.000000, 0, 0, 0, 0, 19778, 403, 0, 0, 0, 4, 0, 142.697021, 40.502655, 213252.000000
5856.000000, 13.000000, 51.000000, 0, 0, 0, 0, 19778, 1612, 0, 0, 0, 62, 0, 168.592651, 81.870438, 219102.000000
5471.000000, 11.000000, 32.000000, 0, 0, 0, 0, 19778, 1546, 0, 0, 0, 52, 0, 95.524872, 76.576385, 224569.000000
5563.000000, 11.000000, 39.000000, 0, 0, 0, 0, 19778, 1442, 0, 0, 0, 59, 0, 262.079620, 62.829521, 230126.000000
5611.000000, 9.000000, 8.000000, 0, 0, 0, 0, 19778, 1566, 0, 0, 0, 4, 0, 138.718872, 69.948853, 235733.000000
9200.000000, 13.000000, 9.000000, 0, 0, 0, 0, 19778, 5353, 0, 0, 0, 1, 0, 347.905884, 206.932281, 244927.000000
4606.000000, 12.000000, 17.000000, 0, 0, 0, 0, 19778, 574, 0, 0, 0, 89, 0, 57.998455, 6.080229, 249528.000000
6097.000000, 10.000000, 57.000000, 0, 0, 0, 0, 19778, 2587, 0, 0, 0, 81, 0, 158.694107, 118.657867, 255621.000000
6069.000000, 11.000000, 37.000000, 0, 0, 0, 0, 19778, 1815, 0, 0, 0, 65, 0, 213.457993, 109.988228, 261685.000000
8187.000000, 11.000000, 8.000000, 0, 0, 0, 0, 19778, 5371, 0, 0, 0, 7, 0, 326.344482, 205.662201, 269868.000000
4884.000000, 10.000000, 5.000000, 0, 0, 0, 0, 19778, 322, 0, 0, 0, 7, 0, 244.888428, 26.828444, 274748.000000
4627.000000, 9.000000, 1.000000, 0, 0, 0, 0, 19778, 276, 0, 0, 0, 1, 0, 377.518677, 7.392574, 279370.000000
4450.000000, 6.000000, 9.000000, 0, 0, 0, 0, 19778, 584, 0, 0, 0, 9, 0, 422.429657, 7.952715, 283817.000000
7036.000000, 6.000000, 6.000000, 0, 0, 0, 0, 19778, 3662, 0, 0, 0, 1, 0, 367.615540, 168.719696, 290849.000000
3682.000000, 7.000000, 5.000000, 0, 0, 0, 0, 19778, 163, 0, 0, 0, 8, 0, 22.269865, 2.912158, 294528.000000
4953.000000, 14.000000, 16.000000, 0, 0, 0, 0, 19778, 534, 0, 0, 0, 47, 0, 181.815857, 21.497225, 299474.000000
4161.000000, 8.000000, 13.000000, 0, 0, 0, 0, 19778, 1331, 0, 0, 0, 90, 0, 101.038460, 50.463993, 303631.000000
4925.000000, 11.000000, 119.000000, 0, 0, 0, 0, 19778, 745, 0, 0, 0, 803, 0, 4.195182, 4.195182, 308551.000000
4002.000000, 8.000000, 39.000000, 0, 0, 0, 0, 19778, 554, 0, 0, 0, 281, 0, 7.198107, 5.618197, 312550.000000
4832.000000, 12.000000, 32.000000, 0, 0, 0, 0, 19778, 585, 0, 0, 0, 121, 0, 13.513773, 7.487674, 317376.000000
5837.000000, 9.000000, 7.000000, 0, 0, 0, 0, 19778, 1758, 0, 0, 0, 2, 0, 307.176819, 79.015869, 323209.000000
27525.000000, 13.000000, 0.000000, 0, 0, 0, 0, 19778, 393, 0, 0, 0, 0, 0, 105.051971, 5.449316, 350728.000000
3451.000000, 6.000000, 12.000000, 0, 0, 0, 0, 19778, 85, 0, 0, 0, 121, 0, 2.829527, 2.099312, 354176.000000
2449.000000, 6.000000, 39.000000, 0, 0, 0, 0, 19778, 147, 0, 0, 0, 627, 0, 2.960321, 2.960321, 356622.000000
5561.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 4726, 0, 0, 0, 6, 0, 341.199738, 221.596939, 362181.000000
2545.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 240, 0, 0, 0, 13, 0, 41.022182, 41.022182, 364724.000000
3999.000000, 9.000000, 2.000000, 0, 0, 0, 0, 19778, 926, 0, 0, 0, 1, 0, 310.672241, 36.958195, 368718.000000
4157.000000, 4.000000, 11.000000, 0, 0, 0, 0, 19778, 2192, 0, 0, 0, 32, 0, 268.223572, 87.935204, 372873.000000
2666.000000, 4.000000, 1.000000, 0, 0, 0, 0, 19778, 196, 0, 0, 0, 1, 0, 163.540421, 6.790058, 375536.000000
3657.000000, 4.000000, 12.000000, 0, 0, 0, 0, 19778, 2124, 0, 0, 0, 62, 0, 124.257568, 104.056084, 379192.000000
2273.000000, 4.000000, 6.000000, 0, 0, 0, 0, 19778, 249, 0, 0, 0, 56, 0, 3.428795, 3.428795, 381462.000000
7074.000000, 4.000000, 9.000000, 0, 0, 0, 0, 19778, 3669, 0, 0, 0, 16, 0, 170.015839, 131.509567, 388535.000000
7201.000000, 12.000000, 22.000000, 0, 0, 0, 0, 19778, 4706, 0, 0, 0, 30, 0, 290.870483, 157.545822, 395731.000000
2880.000000, 5.000000, 10.000000, 0, 0, 0, 0, 19778, 875, 0, 0, 0, 73, 0, 61.808937, 45.686100, 398609.000000
23891.000000, 9.000000, 4.000000, 0, 0, 0, 0, 19778, 2483, 0, 0, 0, 0, 0, 344.070892, 46.988953, 422496.000000
3558.000000, 6.000000, 10.000000, 0, 0, 0, 0, 19778, 1179, 0, 0, 0, 19, 0, 31.437088, 29.668461, 426051.000000
3735.000000, 10.000000, 12.000000, 0, 0, 0, 0, 19778, 249, 0, 0, 0, 64, 0, 11.695002, 7.746820, 429782.000000
6595.000000, 9.000000, 27.000000, 0, 0, 0, 0, 19778, 4501, 0, 0, 0, 39, 0, 247.154312, 160.249359, 436373.000000
17954.000000, 7.000000, 2.000000, 0, 0, 0, 0, 19778, 3385, 0, 0, 0, 0, 0, 253.414688, 107.905228, 454324.000000
4477.000000, 11.000000, 4.000000, 0, 0, 0, 0, 19778, 582, 0, 0, 0, 10, 0, 62.381920, 16.146187, 458797.000000
3553.000000, 9.000000, 33.000000, 0, 0, 0, 0, 19778, 21, 0, 0, 0, 281, 0, 1.108160, 1.108160, 462345.000000
3935.000000, 9.000000, 2.000000, 0, 0, 0, 0, 19778, 257, 0, 0, 0, 2, 0, 162.181580, 8.493832, 466276.000000
4066.000000, 10.000000, 7.000000, 0, 0, 0, 0, 19778, 556, 0, 0, 0, 8, 0, 96.825676, 32.685501, 470337.000000
25638.000000, 8.000000, 4.000000, 0, 0, 0, 0, 19778, 4026, 0, 0, 0, 0, 0, 353.467804, 67.772964, 495971.000000
3780.000000, 6.000000, 2.000000, 0, 0, 0, 0, 19778, 807, 0, 0, 0, 2, 0, 114.873596, 54.333443, 499747.000000
2942.000000, 6.000000, 10.000000, 0, 0, 0, 0, 19778, 790, 0, 0, 0, 89, 0, 22.512760, 22.512760, 502686.000000
6668.000000, 5.000000, 1.000000, 0, 0, 0, 0, 19778, 5050, 0, 0, 0, 1, 0, 402.044800, 197.026382, 509352.000000
2842.000000, 4.000000, 1.000000, 0, 0, 0, 0, 19778, 287, 0, 0, 0, 2, 0, 24.779688, 21.966545, 512191.000000
4162.000000, 12.000000, 2.000000, 0, 0, 0, 0, 19778, 345, 0, 0, 0, 3, 0, 125.823380, 14.975392, 516348.000000
4257.000000, 4.000000, 1.000000, 0, 0, 0, 0, 19778, 1268, 0, 0, 0, 1, 0, 429.709076, 97.039551, 520603.000000
6722.000000, 5.000000, 6.000000, 0, 0, 0, 0, 19778, 5225, 0, 0, 0, 4, 0, 364.664459, 164.643204, 527322.000000
6578.000000, 6.000000, 4.000000, 0, 0, 0, 0, 19778, 4014, 0, 0, 0, 8, 0, 313.201141, 189.073456, 533898.000000
4426.000000, 14.000000, 8.000000, 0, 0, 0, 0, 19778, 678, 0, 0, 0, 3, 0, 171.140625, 45.009007, 538318.000000
3545.000000, 7.000000, 28.000000, 0, 0, 0, 0, 19778, 494, 0, 0, 0, 281, 0, 15.260573, 14.818749, 541860.000000
4227.000000, 10.000000, 10.000000, 0, 0, 0, 0, 19778, 767, 0, 0, 0, 17, 0, 87.202400, 23.099325, 546082.000000
4061.000000, 9.000000, 21.000000, 0, 0, 0, 0, 19778, 239, 0, 0, 0, 81, 0, 15.361765, 8.371557, 550140.000000
5216.000000, 13.000000, 16.000000, 0, 0, 0, 0, 19778, 798, 0, 0, 0, 24, 0, 276.884125, 15.815001, 555350.000000
3757.000000, 7.000000, 1.000000, 0, 0, 0, 0, 19778, 305, 0, 0, 0, 3, 0, 213.310730, 22.398138, 559104.000000
2835.000000, 6.000000, 7.000000, 0, 0, 0, 0, 19778, 176, 0, 0, 0, 35, 0, 12.996687, 12.996687, 561935.000000
16549.000000, 5.000000, 1.000000, 0, 0, 0, 0, 19778, 2669, 0, 0, 0, 0, 0, 283.474701, 87.232864, 578482.000000
5284.000000, 5.000000, 10.000000, 0, 0, 0, 0, 19778, 1995, 0, 0, 0, 131, 0, 139.750626, 27.123800, 583764.000000
5010.000000, 15.000000, 9.000000, 0, 0, 0, 0, 19778, 1220, 0, 0, 0, 21, 0, 81.571770, 26.290123, 588768.000000
3224.000000, 7.000000, 156.000000, 0, 0, 0, 0, 19778, 246, 0, 0, 0, 803, 0, 15.569653, 15.569653, 591988.000000
6963.000000, 7.000000, 20.000000, 0, 0, 0, 0, 19778, 4134, 0, 0, 0, 34, 0, 249.639221, 170.093079, 598948.000000
5993.560000, 8.710000, 29.720000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 1837.790000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 296979.360000
