querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
282585.000000, 6.000000, 3908.000000, 0, 0, 0, 0, 91791, 64481, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 6515200.000000
10652.000000, 6.000000, 856.000000, 0, 0, 0, 0, 91791, 2413, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 6525851.000000
11768.000000, 5.000000, 8.000000, 0, 0, 0, 0, 91791, 3358, 0, 0, 0, 7, 0, 76.547409, 46.988953, 6537617.000000
7937.000000, 5.000000, 85.000000, 0, 0, 0, 0, 91791, 309, 0, 0, 0, 175, 0, 29.668461, 29.668461, 6545553.000000
8078.000000, 6.000000, 17.000000, 0, 0, 0, 0, 91791, 51, 0, 0, 0, 27, 0, 7.746820, 7.746820, 6553630.000000
278259.000000, 5.000000, 92.000000, 0, 0, 0, 0, 91791, 64629, 0, 0, 0, 110, 0, 255.998566, 160.249359, 6831888.000000
33159.000000, 3.000000, 33.000000, 0, 0, 0, 0, 91791, 31285, 0, 0, 0, 414, 0, 194.922546, 107.905228, 6865046.000000
6308.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 90, 0, 0, 0, 13, 0, 16.146187, 16.146187, 6871353.000000
6371.000000, 2.000000, 3.000000, 0, 0, 0, 0, 91791, 27, 0, 0, 0, 1, 0, 49.886593, 1.108160, 6877724.000000
7236.000000, 2.000000, 7.000000, 0, 0, 0, 0, 91791, 55, 0, 0, 0, 31, 0, 14.348506, 8.493832, 6884959.000000
8245.000000, 2.000000, 8.000000, 0, 0, 0, 0, 91791, 413, 0, 0, 0, 18, 0, 37.287937, 32.685501, 6893204.000000
14070.000000, 2.000000, 554.000000, 0, 0, 0, 0, 91791, 5362, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 6907274.000000
14521.000000, 3.000000, 1052.000000, 0, 0, 0, 0, 91791, 5038, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 6921795.000000
8695.000000, 6.000000, 7.000000, 0, 0, 0, 0, 91791, 423, 0, 0, 0, 4, 0, 23.570843, 22.512760, 6930489.000000
277222.000000, 5.000000, 572.000000, 0, 0, 0, 0, 91791, 64561, 0, 0, 0, 887, 0, 255.994324, 197.026382, 7207709.000000
8005.000000, 3.000000, 23.000000, 0, 0, 0, 0, 91791, 404, 0, 0, 0, 42, 0, 28.797924, 21.966545, 7215713.000000
73947.000000, 2.000000, 1.000000, 0, 0, 0, 0, 91791, 289, 0, 0, 0, 0, 0, 14.975392, 14.975392, 7289660.000000
33084.000000, 2.000000, 101.000000, 0, 0, 0, 0, 91791, 30890, 0, 0, 0, 140, 0, 99.759468, 97.039551, 7322743.000000
261195.000000, 4.000000, 152.000000, 0, 0, 0, 0, 91791, 64614, 0, 0, 0, 264, 0, 255.989273, 164.643204, 7583937.000000
271795.000000, 6.000000, 100.000000, 0, 0, 0, 0, 91791, 64569, 0, 0, 0, 115, 0, 255.991318, 189.073456, 7855731.000000
26736.000000, 6.000000, 80.000000, 0, 0, 0, 0, 91791, 20923, 0, 0, 0, 92, 0, 255.996002, 45.009007, 7882466.000000
6951.000000, 3.000000, 6.000000, 0, 0, 0, 0, 91791, 134, 0, 0, 0, 4, 0, 21.621403, 14.818749, 7889417.000000
8750.000000, 3.000000, 4.000000, 0, 0, 0, 0, 91791, 175, 0, 0, 0, 1, 0, 114.150749, 23.099325, 7898165.000000
6622.000000, 4.000000, 10.000000, 0, 0, 0, 0, 91791, 56, 0, 0, 0, 15, 0, 15.226357, 8.371557, 7904786.000000
7719.000000, 4.000000, 57.000000, 0, 0, 0, 0, 91791, 46, 0, 0, 0, 183, 0, 15.815001, 15.815001, 7912504.000000
8127.000000, 3.000000, 6.000000, 0, 0, 0, 0, 91791, 157, 0, 0, 0, 7, 0, 29.462931, 22.398138, 7920631.000000
7872.000000, 4.000000, 9.000000, 0, 0, 0, 0, 91791, 79, 0, 0, 0, 13, 0, 22.497646, 12.996687, 7928503.000000
25688.000000, 5.000000, 11.000000, 0, 0, 0, 0, 91791, 23805, 0, 0, 0, 7, 0, 87.232864, 87.232864, 7954191.000000
8842.000000, 2.000000, 20.000000, 0, 0, 0, 0, 91791, 438, 0, 0, 0, 39, 0, 35.530144, 27.123800, 7963033.000000
8260.000000, 2.000000, 7.000000, 0, 0, 0, 0, 91791, 332, 0, 0, 0, 8, 0, 33.972694, 26.290123, 7971292.000000
8421.000000, 2.000000, 20.000000, 0, 0, 0, 0, 91791, 199, 0, 0, 0, 49, 0, 21.471169, 15.569653, 7979712.000000
254089.000000, 4.000000, 94.000000, 0, 0, 0, 0, 91791, 64465, 0, 0, 0, 137, 0, 255.980927, 170.093079, 8233799.000000
82338.990000, 4.230000, 347.750000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 24091.230000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 4752194.970000
