querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17042.000000, 9.000000, 125.000000, 0, 0, 0, 0, 67730, 14497, 0, 0, 0, 324, 0, 255.994019, 21.966545, 11839725.000000
8542.000000, 9.000000, 469.000000, 0, 0, 0, 0, 67730, 2021, 0, 0, 0, 8014, 0, 14.975392, 14.975392, 11848261.000000
24955.000000, 8.000000, 466.000000, 0, 0, 0, 0, 67730, 27445, 0, 0, 0, 1710, 0, 255.996964, 97.039551, 11873210.000000
515525.000000, 8.000000, 127.000000, 0, 0, 0, 0, 67730, 66103, 0, 0, 0, 356, 0, 255.998871, 164.643204, 12388728.000000
529433.000000, 10.000000, 92.000000, 0, 0, 0, 0, 67730, 66193, 0, 0, 0, 214, 0, 255.982132, 189.073456, 12918154.000000
5332.000000, 9.000000, 62.000000, 0, 0, 0, 0, 67730, 2672, 0, 0, 0, 658, 0, 62.450035, 45.009007, 12923480.000000
7580.000000, 7.000000, 744.000000, 0, 0, 0, 0, 67730, 887, 0, 0, 0, 17811, 0, 14.818749, 14.818749, 12931054.000000
12760.000000, 9.000000, 190.000000, 0, 0, 0, 0, 67730, 3117, 0, 0, 0, 607, 0, 255.969986, 23.099325, 12943808.000000
9892.000000, 8.000000, 1230.000000, 0, 0, 0, 0, 67730, 1584, 0, 0, 0, 18743, 0, 13.991382, 8.371557, 12953694.000000
14769.000000, 10.000000, 479.000000, 0, 0, 0, 0, 67730, 9869, 0, 0, 0, 7589, 0, 104.375900, 15.815001, 12968455.000000
8647.000000, 9.000000, 488.000000, 0, 0, 0, 0, 67730, 2952, 0, 0, 0, 11110, 0, 49.724689, 22.398138, 12977096.000000
9429.000000, 8.000000, 1080.000000, 0, 0, 0, 0, 67730, 758, 0, 0, 0, 19339, 0, 13.269354, 12.996687, 12986519.000000
27846.000000, 9.000000, 454.000000, 0, 0, 0, 0, 67730, 21238, 0, 0, 0, 1656, 0, 255.998352, 87.232864, 13014359.000000
16624.000000, 10.000000, 740.000000, 0, 0, 0, 0, 67730, 5474, 0, 0, 0, 2669, 0, 255.994980, 27.123800, 13030975.000000
9348.000000, 9.000000, 276.000000, 0, 0, 0, 0, 67730, 2224, 0, 0, 0, 7049, 0, 33.972694, 26.290123, 13040317.000000
28924.000000, 9.000000, 130.000000, 0, 0, 0, 0, 67730, 30902, 0, 0, 0, 327, 0, 255.992737, 15.569653, 13069235.000000
498295.000000, 9.000000, 45.000000, 0, 0, 0, 0, 67730, 66190, 0, 0, 0, 92, 0, 255.993958, 170.093079, 13567523.000000
135682.060000, 9.670000, 523.120000, 0.000000, 0.000000, 0.000000, 0.000000, 67730, 26784.930000, 0.000000, 0.000000, 0.000000, 4394.050000, 0.000000, 172.675797, 65.892902, 7856654.320000
