querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3714.000000, 16.000000, 24.000000, 0, 0, 0, 0, 33933, 92, 0, 0, 0, 174, 0, 9.383664, 7.746820, 873923.000000
10068.000000, 15.000000, 1.000000, 0, 0, 0, 0, 33933, 5635, 0, 0, 0, 1, 0, 371.818085, 160.249359, 883980.000000
33145.000000, 14.000000, 0.000000, 0, 0, 0, 0, 33933, 3461, 0, 0, 0, 0, 0, 181.882706, 107.905228, 917115.000000
4049.000000, 11.000000, 1.000000, 0, 0, 0, 0, 33933, 163, 0, 0, 0, 2, 0, 119.137482, 16.146187, 921156.000000
3736.000000, 18.000000, 11.000000, 0, 0, 0, 0, 33933, 15, 0, 0, 0, 46, 0, 1.108160, 1.108160, 924878.000000
4273.000000, 12.000000, 2.000000, 0, 0, 0, 0, 33933, 103, 0, 0, 0, 3, 0, 103.702744, 8.493832, 929142.000000
4261.000000, 12.000000, 7.000000, 0, 0, 0, 0, 33933, 545, 0, 0, 0, 1, 0, 33.727432, 32.685501, 933394.000000
4720.000000, 12.000000, 3.000000, 0, 0, 0, 0, 33933, 809, 0, 0, 0, 4, 0, 102.398804, 67.772964, 938105.000000
32756.000000, 16.000000, 0.000000, 0, 0, 0, 0, 33933, 2962, 0, 0, 0, 0, 0, 358.167969, 54.333443, 970849.000000
3423.000000, 10.000000, 1.000000, 0, 0, 0, 0, 33933, 199, 0, 0, 0, 2, 0, 22.512760, 22.512760, 974264.000000
30307.000000, 9.000000, 0.000000, 0, 0, 0, 0, 33933, 7962, 0, 0, 0, 0, 0, 388.167450, 197.026382, 1004563.000000
5933.000000, 10.000000, 1.000000, 0, 0, 0, 0, 33933, 1320, 0, 0, 0, 2, 0, 363.920959, 21.966545, 1010488.000000
3637.000000, 9.000000, 10.000000, 0, 0, 0, 0, 33933, 115, 0, 0, 0, 46, 0, 14.975392, 14.975392, 1014118.000000
5818.000000, 15.000000, 2.000000, 0, 0, 0, 0, 33933, 1992, 0, 0, 0, 1, 0, 151.725281, 97.039551, 1019923.000000
33304.000000, 14.000000, 3.000000, 0, 0, 0, 0, 33933, 8271, 0, 0, 0, 0, 0, 302.293488, 164.643204, 1053217.000000
34380.000000, 19.000000, 5.000000, 0, 0, 0, 0, 33933, 7488, 0, 0, 0, 0, 0, 422.917999, 189.073456, 1087581.000000
4134.000000, 10.000000, 6.000000, 0, 0, 0, 0, 33933, 373, 0, 0, 0, 3, 0, 119.513313, 45.009007, 1091707.000000
3412.000000, 9.000000, 8.000000, 0, 0, 0, 0, 33933, 129, 0, 0, 0, 46, 0, 14.818749, 14.818749, 1095112.000000
3458.000000, 10.000000, 3.000000, 0, 0, 0, 0, 33933, 173, 0, 0, 0, 5, 0, 31.846094, 23.099325, 1098562.000000
3445.000000, 9.000000, 1.000000, 0, 0, 0, 0, 33933, 127, 0, 0, 0, 2, 0, 25.845299, 8.371557, 1102000.000000
3858.000000, 10.000000, 3.000000, 0, 0, 0, 0, 33933, 636, 0, 0, 0, 9, 0, 23.624201, 15.815001, 1105850.000000
3496.000000, 9.000000, 4.000000, 0, 0, 0, 0, 33933, 163, 0, 0, 0, 3, 0, 53.145218, 22.398138, 1109339.000000
3234.000000, 10.000000, 5.000000, 0, 0, 0, 0, 33933, 83, 0, 0, 0, 13, 0, 22.573902, 12.996687, 1112565.000000
26925.000000, 9.000000, 1.000000, 0, 0, 0, 0, 33933, 3251, 0, 0, 0, 0, 0, 245.003311, 87.232864, 1139483.000000
4739.000000, 9.000000, 2.000000, 0, 0, 0, 0, 33933, 463, 0, 0, 0, 2, 0, 213.403809, 27.123800, 1144215.000000
3416.000000, 10.000000, 1.000000, 0, 0, 0, 0, 33933, 252, 0, 0, 0, 1, 0, 76.469879, 26.290123, 1147623.000000
6037.000000, 9.000000, 2.000000, 0, 0, 0, 0, 33933, 2411, 0, 0, 0, 1, 0, 306.716492, 15.569653, 1153653.000000
33052.000000, 10.000000, 3.000000, 0, 0, 0, 0, 33933, 6423, 0, 0, 0, 0, 0, 250.030762, 170.093079, 1186697.000000
11877.150000, 13.210000, 4.370000, 0.000000, 0.000000, 0.000000, 0.000000, 33933, 2655.080000, 0.000000, 0.000000, 0.000000, 7.810000, 0.000000, 172.977051, 65.892902, 626259.520000
