querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
107696.000000, 18.000000, 3245.000000, 0, 0, 0, 0, 75962, 7344, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1649838.000000
21471.000000, 14.000000, 306.000000, 0, 0, 0, 0, 75962, 12858, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1671301.000000
24618.000000, 11.000000, 3535.000000, 0, 0, 0, 0, 75962, 1545, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1695912.000000
8548.000000, 10.000000, 2890.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1704452.000000
167701.000000, 11.000000, 3761.000000, 0, 0, 0, 0, 75962, 15750, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1872147.000000
172393.000000, 13.000000, 5607.000000, 0, 0, 0, 0, 75962, 33649, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 2044531.000000
14504.000000, 11.000000, 6177.000000, 0, 0, 0, 0, 75962, 105, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 2059028.000000
23059.000000, 13.000000, 8177.000000, 0, 0, 0, 0, 75962, 1089, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2082078.000000
50835.000000, 11.000000, 4498.000000, 0, 0, 0, 0, 75962, 1172, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2132905.000000
13717.000000, 11.000000, 5109.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2146615.000000
53429.000000, 10.000000, 5670.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2200035.000000
19666.000000, 13.000000, 7470.000000, 0, 0, 0, 0, 75962, 195, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2219692.000000
6878.000000, 15.000000, 1240.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2226561.000000
12900.000000, 10.000000, 4588.000000, 0, 0, 0, 0, 75962, 96, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2239455.000000
7182.000000, 9.000000, 2329.000000, 0, 0, 0, 0, 75962, 752, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2246630.000000
15747.000000, 12.000000, 290.000000, 0, 0, 0, 0, 75962, 4230, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2262371.000000
15737.000000, 9.000000, 4144.000000, 0, 0, 0, 0, 75962, 90, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2278102.000000
32695.000000, 10.000000, 5127.000000, 0, 0, 0, 0, 75962, 1193, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2310789.000000
8792.000000, 12.000000, 2331.000000, 0, 0, 0, 0, 75962, 53, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2319572.000000
23295.000000, 12.000000, 5920.000000, 0, 0, 0, 0, 75962, 863, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2342859.000000
16607.000000, 12.000000, 5704.000000, 0, 0, 0, 0, 75962, 169, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2359457.000000
19500.000000, 11.000000, 4499.000000, 0, 0, 0, 0, 75962, 4766, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2378949.000000
216142.000000, 12.000000, 2840.000000, 0, 0, 0, 0, 75962, 19364, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2595082.000000
8206.000000, 13.000000, 2484.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2603279.000000
13781.000000, 13.000000, 3176.000000, 0, 0, 0, 0, 75962, 1115, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2617051.000000
10427.000000, 11.000000, 1908.000000, 0, 0, 0, 0, 75962, 124, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2627471.000000
7280.000000, 10.000000, 1909.000000, 0, 0, 0, 0, 75962, 33, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2634744.000000
7253.000000, 9.000000, 1632.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2641991.000000
7895.000000, 10.000000, 2666.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2649881.000000
15707.000000, 12.000000, 3075.000000, 0, 0, 0, 0, 75962, 535, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2665582.000000
122815.000000, 9.000000, 5850.000000, 0, 0, 0, 0, 75962, 8487, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2788391.000000
27891.360000, 11.970000, 3350.810000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3562.190000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1159063.540000
