querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
194844.000000, 17.000000, 2740.000000, 0, 0, 0, 0, 67382, 64433, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 15000387.000000
202184.000000, 12.000000, 118.000000, 0, 0, 0, 0, 67382, 65213, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15202563.000000
340796.000000, 17.000000, 222.000000, 0, 0, 0, 0, 67382, 65381, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15543348.000000
152097.000000, 13.000000, 659.000000, 0, 0, 0, 0, 67382, 64563, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15695435.000000
270016.000000, 12.000000, 417.000000, 0, 0, 0, 0, 67382, 65344, 0, 0, 0, 826, 0, 289.265564, 216.457794, 15965443.000000
269471.000000, 10.000000, 162.000000, 0, 0, 0, 0, 67382, 65290, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16234906.000000
383126.000000, 15.000000, 108.000000, 0, 0, 0, 0, 67382, 65480, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16618023.000000
190875.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67382, 64878, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16808889.000000
378158.000000, 17.000000, 444.000000, 0, 0, 0, 0, 67382, 65567, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17187037.000000
347147.000000, 14.000000, 323.000000, 0, 0, 0, 0, 67382, 65299, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17534176.000000
368766.000000, 17.000000, 602.000000, 0, 0, 0, 0, 67382, 65423, 0, 0, 0, 905, 0, 315.900146, 238.223801, 17902931.000000
223649.000000, 12.000000, 537.000000, 0, 0, 0, 0, 67382, 65092, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18126571.000000
534151.000000, 22.000000, 303.000000, 0, 0, 0, 0, 67382, 65646, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18660711.000000
438535.000000, 15.000000, 268.000000, 0, 0, 0, 0, 67382, 65584, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19099237.000000
418330.000000, 14.000000, 1237.000000, 0, 0, 0, 0, 67382, 65535, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19517559.000000
420425.000000, 13.000000, 618.000000, 0, 0, 0, 0, 67382, 65487, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19937975.000000
488962.000000, 14.000000, 133.000000, 0, 0, 0, 0, 67382, 65591, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20426928.000000
21673.000000, 14.000000, 4102.000000, 0, 0, 0, 0, 67382, 1325, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20448592.000000
401158.000000, 10.000000, 372.000000, 0, 0, 0, 0, 67382, 65432, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20849743.000000
63145.000000, 18.000000, 53.000000, 0, 0, 0, 0, 67382, 59615, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20912876.000000
66652.000000, 19.000000, 136.000000, 0, 0, 0, 0, 67382, 59546, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20979516.000000
154595.000000, 15.000000, 94.000000, 0, 0, 0, 0, 67382, 64564, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21134103.000000
288339.000000, 18.000000, 1849.000000, 0, 0, 0, 0, 67382, 65083, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21422429.000000
243117.000000, 17.000000, 1074.000000, 0, 0, 0, 0, 67382, 65028, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21665535.000000
254441.000000, 19.000000, 5452.000000, 0, 0, 0, 0, 67382, 64987, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21919963.000000
219561.000000, 17.000000, 1308.000000, 0, 0, 0, 0, 67382, 64698, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22139513.000000
33190.000000, 12.000000, 288.000000, 0, 0, 0, 0, 67382, 30679, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22172695.000000
509355.000000, 12.000000, 469.000000, 0, 0, 0, 0, 67382, 65511, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22682041.000000
354863.000000, 13.000000, 1159.000000, 0, 0, 0, 0, 67382, 65381, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 23036896.000000
224650.000000, 16.000000, 81.000000, 0, 0, 0, 0, 67382, 65263, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23261536.000000
480194.000000, 16.000000, 906.000000, 0, 0, 0, 0, 67382, 65542, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23741720.000000
541463.000000, 11.000000, 511.000000, 0, 0, 0, 0, 67382, 65642, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24283175.000000
242841.050000, 14.470000, 1040.900000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58524.900000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11181819.100000
