querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
125546.000000, 13.000000, 4517.000000, 0, 0, 0, 0, 67534, 32467, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 4399248.000000
246041.000000, 12.000000, 90.000000, 0, 0, 0, 0, 67534, 65421, 0, 0, 0, 167, 0, 328.667816, 183.295746, 4645280.000000
275262.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67534, 65443, 0, 0, 0, 175, 0, 304.566223, 194.510422, 4920534.000000
33673.000000, 20.000000, 93.000000, 0, 0, 0, 0, 67534, 28931, 0, 0, 0, 167, 0, 178.851257, 100.896454, 4954191.000000
25822.000000, 14.000000, 540.000000, 0, 0, 0, 0, 67534, 10096, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 4980003.000000
423671.000000, 12.000000, 104.000000, 0, 0, 0, 0, 67534, 65662, 0, 0, 0, 214, 0, 335.658112, 233.221298, 5403666.000000
367567.000000, 21.000000, 255.000000, 0, 0, 0, 0, 67534, 65596, 0, 0, 0, 267, 0, 344.266815, 218.898773, 5771219.000000
317614.000000, 14.000000, 154.000000, 0, 0, 0, 0, 67534, 65427, 0, 0, 0, 231, 0, 311.439941, 185.422882, 6088823.000000
321192.000000, 13.000000, 208.000000, 0, 0, 0, 0, 67534, 65525, 0, 0, 0, 303, 0, 353.824432, 205.612701, 6410005.000000
60642.000000, 14.000000, 81.000000, 0, 0, 0, 0, 67534, 49966, 0, 0, 0, 210, 0, 211.385925, 76.868340, 6470636.000000
232234.000000, 18.000000, 196.000000, 0, 0, 0, 0, 67534, 65265, 0, 0, 0, 230, 0, 304.031982, 145.756668, 6702858.000000
263417.000000, 18.000000, 182.000000, 0, 0, 0, 0, 67534, 65469, 0, 0, 0, 224, 0, 322.805817, 191.364471, 6966263.000000
247253.000000, 15.000000, 92.000000, 0, 0, 0, 0, 67534, 65413, 0, 0, 0, 163, 0, 383.370422, 181.738907, 7213507.000000
331044.000000, 11.000000, 126.000000, 0, 0, 0, 0, 67534, 65558, 0, 0, 0, 169, 0, 339.845276, 222.015717, 7544544.000000
508421.000000, 19.000000, 612.000000, 0, 0, 0, 0, 67534, 65717, 0, 0, 0, 890, 0, 396.819885, 256.000000, 8052952.000000
489849.000000, 13.000000, 175.000000, 0, 0, 0, 0, 67534, 65745, 0, 0, 0, 244, 0, 394.890411, 235.551422, 8542791.000000
234299.000000, 13.000000, 116.000000, 0, 0, 0, 0, 67534, 65379, 0, 0, 0, 154, 0, 316.249054, 183.872894, 8777081.000000
163691.000000, 16.000000, 153.000000, 0, 0, 0, 0, 67534, 64908, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8940761.000000
239373.000000, 13.000000, 866.000000, 0, 0, 0, 0, 67534, 65152, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 9180124.000000
284663.000000, 11.000000, 126.000000, 0, 0, 0, 0, 67534, 65476, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9464779.000000
247676.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67534, 65362, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9712446.000000
500962.000000, 18.000000, 137.000000, 0, 0, 0, 0, 67534, 65710, 0, 0, 0, 221, 0, 362.913574, 251.223862, 10213396.000000
238894.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67534, 65059, 0, 0, 0, 250, 0, 246.539841, 148.668640, 10452281.000000
335419.000000, 16.000000, 135.000000, 0, 0, 0, 0, 67534, 65600, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10787690.000000
38231.000000, 17.000000, 4144.000000, 0, 0, 0, 0, 67534, 4673, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10825910.000000
169465.000000, 12.000000, 126.000000, 0, 0, 0, 0, 67534, 64978, 0, 0, 0, 177, 0, 292.027405, 146.828552, 10995367.000000
219539.000000, 19.000000, 191.000000, 0, 0, 0, 0, 67534, 65296, 0, 0, 0, 249, 0, 272.644196, 135.984467, 11214893.000000
13775.000000, 12.000000, 3162.000000, 0, 0, 0, 0, 67534, 1303, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 11228658.000000
193918.000000, 13.000000, 144.000000, 0, 0, 0, 0, 67534, 65108, 0, 0, 0, 239, 0, 204.577957, 154.366516, 11422568.000000
384117.000000, 17.000000, 10663.000000, 0, 0, 0, 0, 67534, 65605, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11806673.000000
382588.000000, 12.000000, 132.000000, 0, 0, 0, 0, 67534, 65689, 0, 0, 0, 166, 0, 418.421082, 228.220291, 12189252.000000
45458.000000, 18.000000, 977.000000, 0, 0, 0, 0, 67534, 28431, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 12234698.000000
90604.000000, 11.000000, 2473.000000, 0, 0, 0, 0, 67534, 32257, 0, 0, 0, 6596, 0, 64.565002, 53.091843, 12325294.000000
157637.000000, 18.000000, 110.000000, 0, 0, 0, 0, 67534, 64942, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12482919.000000
150568.000000, 13.000000, 245.000000, 0, 0, 0, 0, 67534, 64291, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12633478.000000
349969.000000, 12.000000, 92.000000, 0, 0, 0, 0, 67534, 65604, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12983439.000000
462217.000000, 12.000000, 189.000000, 0, 0, 0, 0, 67534, 65672, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13445647.000000
353671.000000, 17.000000, 116.000000, 0, 0, 0, 0, 67534, 65561, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13799307.000000
254080.000000, 14.000000, 131.000000, 0, 0, 0, 0, 67534, 65378, 0, 0, 0, 170, 0, 266.603699, 219.648041, 14053377.000000
200312.000000, 12.000000, 145.000000, 0, 0, 0, 0, 67534, 65193, 0, 0, 0, 221, 0, 281.206238, 186.904816, 14253681.000000
174280.000000, 17.000000, 116.000000, 0, 0, 0, 0, 67534, 65056, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14427949.000000
111967.000000, 18.000000, 165.000000, 0, 0, 0, 0, 67534, 32516, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14539905.000000
586639.000000, 18.000000, 129.000000, 0, 0, 0, 0, 67534, 65776, 0, 0, 0, 168, 0, 373.915710, 256.000031, 15126532.000000
315172.000000, 19.000000, 114.000000, 0, 0, 0, 0, 67534, 65521, 0, 0, 0, 141, 0, 320.599304, 199.316620, 15441689.000000
521813.000000, 11.000000, 118.000000, 0, 0, 0, 0, 67534, 65784, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15963494.000000
156510.000000, 18.000000, 106.000000, 0, 0, 0, 0, 67534, 64934, 0, 0, 0, 219, 0, 140.439484, 138.762268, 16119992.000000
37912.000000, 18.000000, 845.000000, 0, 0, 0, 0, 67534, 16092, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 16157891.000000
218125.000000, 18.000000, 6765.000000, 0, 0, 0, 0, 67534, 64845, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 16376003.000000
222305.000000, 12.000000, 75.000000, 0, 0, 0, 0, 67534, 65371, 0, 0, 0, 151, 0, 288.605865, 185.669006, 16598299.000000
375940.000000, 11.000000, 123.000000, 0, 0, 0, 0, 67534, 65609, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16974232.000000
177695.000000, 13.000000, 139.000000, 0, 0, 0, 0, 67534, 65167, 0, 0, 0, 193, 0, 392.194702, 133.235641, 17151919.000000
295862.000000, 17.000000, 238.000000, 0, 0, 0, 0, 67534, 65497, 0, 0, 0, 327, 0, 297.375946, 216.457794, 17447769.000000
305030.000000, 12.000000, 146.000000, 0, 0, 0, 0, 67534, 65507, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17752791.000000
426794.000000, 17.000000, 160.000000, 0, 0, 0, 0, 67534, 65699, 0, 0, 0, 189, 0, 340.267944, 233.561432, 18179573.000000
204502.000000, 12.000000, 153.000000, 0, 0, 0, 0, 67534, 65302, 0, 0, 0, 336, 0, 264.003906, 197.790421, 18384067.000000
431028.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67534, 65663, 0, 0, 0, 207, 0, 316.837158, 254.194427, 18815086.000000
381557.000000, 18.000000, 162.000000, 0, 0, 0, 0, 67534, 65572, 0, 0, 0, 190, 0, 317.076202, 197.448288, 19196630.000000
410606.000000, 11.000000, 106.000000, 0, 0, 0, 0, 67534, 65699, 0, 0, 0, 172, 0, 332.819397, 238.223801, 19607228.000000
251828.000000, 18.000000, 166.000000, 0, 0, 0, 0, 67534, 65387, 0, 0, 0, 272, 0, 317.547363, 181.976135, 19859045.000000
533650.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67534, 65768, 0, 0, 0, 250, 0, 394.897186, 256.000000, 20392687.000000
518490.000000, 12.000000, 198.000000, 0, 0, 0, 0, 67534, 65774, 0, 0, 0, 298, 0, 375.942627, 248.706238, 20911169.000000
461330.000000, 18.000000, 128.000000, 0, 0, 0, 0, 67534, 65737, 0, 0, 0, 184, 0, 337.891998, 229.125763, 21372487.000000
459475.000000, 11.000000, 162.000000, 0, 0, 0, 0, 67534, 65693, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21831954.000000
590838.000000, 13.000000, 117.000000, 0, 0, 0, 0, 67534, 65790, 0, 0, 0, 233, 0, 361.991180, 249.717285, 22422783.000000
20482.000000, 14.000000, 2505.000000, 0, 0, 0, 0, 67534, 2707, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 22443256.000000
437100.000000, 11.000000, 173.000000, 0, 0, 0, 0, 67534, 65661, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22880348.000000
58913.000000, 12.000000, 109.000000, 0, 0, 0, 0, 67534, 52648, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22939254.000000
70976.000000, 16.000000, 159.000000, 0, 0, 0, 0, 67534, 60318, 0, 0, 0, 177, 0, 219.928665, 117.036362, 23010218.000000
165129.000000, 19.000000, 177.000000, 0, 0, 0, 0, 67534, 64987, 0, 0, 0, 200, 0, 267.750977, 180.760208, 23175334.000000
324651.000000, 14.000000, 99.000000, 0, 0, 0, 0, 67534, 65552, 0, 0, 0, 201, 0, 348.766113, 177.210205, 23499976.000000
282020.000000, 12.000000, 145.000000, 0, 0, 0, 0, 67534, 65489, 0, 0, 0, 270, 0, 351.485870, 175.279144, 23781988.000000
297972.000000, 19.000000, 323.000000, 0, 0, 0, 0, 67534, 65443, 0, 0, 0, 436, 0, 361.963470, 164.570831, 24079948.000000
261689.000000, 12.000000, 255.000000, 0, 0, 0, 0, 67534, 65331, 0, 0, 0, 471, 0, 271.572754, 117.975082, 24341629.000000
34461.000000, 15.000000, 225.000000, 0, 0, 0, 0, 67534, 31082, 0, 0, 0, 718, 0, 32.423443, 22.668812, 24376079.000000
586927.000000, 18.000000, 160.000000, 0, 0, 0, 0, 67534, 65770, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24962995.000000
450510.000000, 12.000000, 100.000000, 0, 0, 0, 0, 67534, 65697, 0, 0, 0, 165, 0, 379.131561, 219.215881, 25413496.000000
254024.000000, 16.000000, 117.000000, 0, 0, 0, 0, 67534, 65439, 0, 0, 0, 172, 0, 285.487976, 199.127686, 25667509.000000
487261.000000, 18.000000, 150.000000, 0, 0, 0, 0, 67534, 65715, 0, 0, 0, 190, 0, 396.789703, 256.000031, 26154758.000000
542917.000000, 19.000000, 266.000000, 0, 0, 0, 0, 67534, 65799, 0, 0, 0, 337, 0, 313.757019, 256.000000, 26697662.000000
266986.620000, 14.560000, 567.330000, 0.000000, 0.000000, 0.000000, 0.000000, 67534, 58889.110000, 0.000000, 0.000000, 0.000000, 1256.860000, 0.000000, 270.158173, 171.982000, 12176657.580000
