querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38743.000000, 11.000000, 213.000000, 0, 0, 0, 0, 73042, 26849, 0, 0, 0, 598, 0, 49.672539, 40.306618, 9621772.000000
341812.000000, 11.000000, 1040.000000, 0, 0, 0, 0, 73042, 33762, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 9963577.000000
698988.000000, 12.000000, 6383.000000, 0, 0, 0, 0, 73042, 67723, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 10662556.000000
774951.000000, 12.000000, 970.000000, 0, 0, 0, 0, 73042, 67686, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 11437499.000000
17714.000000, 12.000000, 4543.000000, 0, 0, 0, 0, 73042, 239, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 11455205.000000
16767.000000, 11.000000, 5259.000000, 0, 0, 0, 0, 73042, 455, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 11471964.000000
117146.000000, 12.000000, 5210.000000, 0, 0, 0, 0, 73042, 14095, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 11589101.000000
8268.000000, 12.000000, 1474.000000, 0, 0, 0, 0, 73042, 1834, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 11597361.000000
10237.000000, 11.000000, 4022.000000, 0, 0, 0, 0, 73042, 89, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11607591.000000
70922.000000, 14.000000, 336.000000, 0, 0, 0, 0, 73042, 32381, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11678506.000000
77049.000000, 12.000000, 3909.000000, 0, 0, 0, 0, 73042, 17405, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11755547.000000
82001.000000, 10.000000, 67.000000, 0, 0, 0, 0, 73042, 36774, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11837541.000000
102577.000000, 11.000000, 3445.000000, 0, 0, 0, 0, 73042, 16753, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11940110.000000
8453.000000, 11.000000, 3367.000000, 0, 0, 0, 0, 73042, 2554, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11948555.000000
47188.000000, 10.000000, 3532.000000, 0, 0, 0, 0, 73042, 1256, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 11995737.000000
173830.000000, 12.000000, 1462.000000, 0, 0, 0, 0, 73042, 65290, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 12169559.000000
15186.000000, 17.000000, 231.000000, 0, 0, 0, 0, 73042, 5992, 0, 0, 0, 637, 0, 98.410339, 64.216354, 12184733.000000
22710.000000, 13.000000, 5470.000000, 0, 0, 0, 0, 73042, 623, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 12207434.000000
406217.000000, 11.000000, 2099.000000, 0, 0, 0, 0, 73042, 66313, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12613644.000000
254910.000000, 11.000000, 129.000000, 0, 0, 0, 0, 73042, 37226, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12868546.000000
585458.000000, 15.000000, 6374.000000, 0, 0, 0, 0, 73042, 67582, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13453996.000000
14017.000000, 15.000000, 3341.000000, 0, 0, 0, 0, 73042, 681, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13468004.000000
10041.000000, 13.000000, 4014.000000, 0, 0, 0, 0, 73042, 40, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13478037.000000
688015.000000, 11.000000, 282.000000, 0, 0, 0, 0, 73042, 67782, 0, 0, 0, 583, 0, 237.017593, 222.880798, 14166044.000000
16838.000000, 11.000000, 598.000000, 0, 0, 0, 0, 73042, 829, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 14182875.000000
12971.000000, 10.000000, 4172.000000, 0, 0, 0, 0, 73042, 599, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 14195838.000000
552494.000000, 12.000000, 555.000000, 0, 0, 0, 0, 73042, 67423, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14748324.000000
144158.000000, 12.000000, 691.000000, 0, 0, 0, 0, 73042, 49728, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14892474.000000
13766.000000, 11.000000, 339.000000, 0, 0, 0, 0, 73042, 7002, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14906233.000000
9646.000000, 12.000000, 4474.000000, 0, 0, 0, 0, 73042, 61, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14915871.000000
33037.000000, 10.000000, 5503.000000, 0, 0, 0, 0, 73042, 1935, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 14948901.000000
169014.000000, 12.000000, 7066.000000, 0, 0, 0, 0, 73042, 17584, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 15117907.000000
13644.000000, 14.000000, 4795.000000, 0, 0, 0, 0, 73042, 106, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 15131543.000000
15729.000000, 11.000000, 3156.000000, 0, 0, 0, 0, 73042, 1820, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 15147265.000000
772413.000000, 15.000000, 93.000000, 0, 0, 0, 0, 73042, 68818, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15919669.000000
817672.000000, 11.000000, 1467.000000, 0, 0, 0, 0, 73042, 67932, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16737334.000000
6050.000000, 13.000000, 2065.000000, 0, 0, 0, 0, 73042, 26, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16743377.000000
19933.000000, 11.000000, 4621.000000, 0, 0, 0, 0, 73042, 3828, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16763303.000000
31377.000000, 11.000000, 5963.000000, 0, 0, 0, 0, 73042, 535, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16794672.000000
61458.000000, 12.000000, 3155.000000, 0, 0, 0, 0, 73042, 30862, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16856122.000000
867317.000000, 11.000000, 347.000000, 0, 0, 0, 0, 73042, 67947, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17723432.000000
70518.000000, 16.000000, 3259.000000, 0, 0, 0, 0, 73042, 14291, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17793941.000000
277207.000000, 11.000000, 2614.000000, 0, 0, 0, 0, 73042, 66544, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 18071141.000000
313173.000000, 15.000000, 4360.000000, 0, 0, 0, 0, 73042, 33991, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 18384306.000000
627299.000000, 15.000000, 3670.000000, 0, 0, 0, 0, 73042, 67959, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 19011596.000000
122938.000000, 12.000000, 4212.000000, 0, 0, 0, 0, 73042, 24796, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 19134527.000000
7931.000000, 11.000000, 3713.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 19142451.000000
278609.000000, 7.000000, 505.000000, 0, 0, 0, 0, 73042, 33727, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 19421055.000000
149323.000000, 12.000000, 4740.000000, 0, 0, 0, 0, 73042, 16005, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19570370.000000
195711.630000, 12.130000, 2859.340000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28219.440000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9830350.670000
