querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9669.000000, 17.000000, 2598.000000, 0, 0, 0, 0, 73022, 153, 0, 0, 0, 10656, 0, 0.568738, 0.341315, 9745621.000000
628521.000000, 11.000000, 927.000000, 0, 0, 0, 0, 73022, 67981, 0, 0, 0, 1677, 0, 213.144669, 128.640259, 10374134.000000
80749.000000, 12.000000, 6884.000000, 0, 0, 0, 0, 73022, 17046, 0, 0, 0, 18484, 0, 30.804253, 28.337069, 10454875.000000
186303.000000, 10.000000, 5665.000000, 0, 0, 0, 0, 73022, 51518, 0, 0, 0, 12752, 0, 115.006310, 98.727242, 10641171.000000
189373.000000, 16.000000, 8860.000000, 0, 0, 0, 0, 73022, 11143, 0, 0, 0, 19697, 0, 37.463799, 33.754276, 10830531.000000
18330.000000, 13.000000, 2133.000000, 0, 0, 0, 0, 73022, 560, 0, 0, 0, 18463, 0, 0.636852, 0.545092, 10848853.000000
15877.000000, 11.000000, 7347.000000, 0, 0, 0, 0, 73022, 315, 0, 0, 0, 19717, 0, 1.195073, 1.195073, 10864722.000000
333131.000000, 16.000000, 2862.000000, 0, 0, 0, 0, 73022, 33796, 0, 0, 0, 6237, 0, 62.463280, 53.206837, 11197844.000000
145671.000000, 12.000000, 193.000000, 0, 0, 0, 0, 73022, 54369, 0, 0, 0, 359, 0, 157.475601, 109.005836, 11343507.000000
45038.000000, 11.000000, 1095.000000, 0, 0, 0, 0, 73022, 20796, 0, 0, 0, 2916, 0, 42.942093, 40.306618, 11388536.000000
400472.000000, 11.000000, 865.000000, 0, 0, 0, 0, 73022, 34377, 0, 0, 0, 1764, 0, 98.173317, 73.460175, 11789001.000000
817187.000000, 12.000000, 3190.000000, 0, 0, 0, 0, 73022, 68466, 0, 0, 0, 6651, 0, 191.947784, 168.038574, 12606180.000000
948631.000000, 11.000000, 3786.000000, 0, 0, 0, 0, 73022, 68505, 0, 0, 0, 7597, 0, 268.126160, 195.492447, 13554803.000000
18660.000000, 12.000000, 4511.000000, 0, 0, 0, 0, 73022, 416, 0, 0, 0, 14929, 0, 3.386010, 2.747849, 13573455.000000
19619.000000, 13.000000, 1528.000000, 0, 0, 0, 0, 73022, 676, 0, 0, 0, 6132, 0, 1.589952, 1.277868, 13593063.000000
143679.000000, 11.000000, 6203.000000, 0, 0, 0, 0, 73022, 14704, 0, 0, 0, 18583, 0, 16.830006, 14.453391, 13736734.000000
6280.000000, 9.000000, 282.000000, 0, 0, 0, 0, 73022, 2661, 0, 0, 0, 808, 0, 32.903194, 25.128290, 13743008.000000
11503.000000, 10.000000, 5368.000000, 0, 0, 0, 0, 73022, 203, 0, 0, 0, 17291, 0, 3.011999, 2.775935, 13754505.000000
94976.000000, 10.000000, 2344.000000, 0, 0, 0, 0, 73022, 33223, 0, 0, 0, 6220, 0, 37.633568, 33.536823, 13849473.000000
76860.000000, 13.000000, 3218.000000, 0, 0, 0, 0, 73022, 19760, 0, 0, 0, 8925, 0, 42.283985, 40.708431, 13926323.000000
79381.000000, 13.000000, 197.000000, 0, 0, 0, 0, 73022, 37388, 0, 0, 0, 361, 0, 119.967178, 101.857559, 14005695.000000
115467.000000, 11.000000, 2338.000000, 0, 0, 0, 0, 73022, 17099, 0, 0, 0, 4720, 0, 38.546913, 30.935040, 14121153.000000
7363.000000, 14.000000, 249.000000, 0, 0, 0, 0, 73022, 3952, 0, 0, 0, 748, 0, 20.067923, 6.388825, 14128509.000000
54050.000000, 11.000000, 3438.000000, 0, 0, 0, 0, 73022, 2868, 0, 0, 0, 11030, 0, 16.110626, 7.357483, 14182552.000000
237923.000000, 11.000000, 7735.000000, 0, 0, 0, 0, 73022, 66867, 0, 0, 0, 14106, 0, 247.583939, 38.279682, 14420467.000000
9609.000000, 10.000000, 197.000000, 0, 0, 0, 0, 73022, 5925, 0, 0, 0, 434, 0, 69.315353, 64.216354, 14430069.000000
32089.000000, 9.000000, 2944.000000, 0, 0, 0, 0, 73022, 1127, 0, 0, 0, 9078, 0, 4.507316, 3.378760, 14462151.000000
478139.000000, 12.000000, 576.000000, 0, 0, 0, 0, 73022, 67542, 0, 0, 0, 1202, 0, 135.134018, 118.852631, 14940282.000000
292607.000000, 11.000000, 188.000000, 0, 0, 0, 0, 73022, 36079, 0, 0, 0, 364, 0, 122.960876, 113.454910, 15232882.000000
691993.000000, 12.000000, 5703.000000, 0, 0, 0, 0, 73022, 68351, 0, 0, 0, 12127, 0, 260.712524, 181.781403, 15924867.000000
10585.000000, 11.000000, 935.000000, 0, 0, 0, 0, 73022, 648, 0, 0, 0, 3701, 0, 9.728982, 6.876559, 15935444.000000
9758.000000, 15.000000, 1495.000000, 0, 0, 0, 0, 73022, 207, 0, 0, 0, 9160, 0, 0.539352, 0.425339, 15945195.000000
828405.000000, 12.000000, 471.000000, 0, 0, 0, 0, 73022, 68425, 0, 0, 0, 722, 0, 274.566528, 222.880798, 16773592.000000
22150.000000, 15.000000, 200.000000, 0, 0, 0, 0, 73022, 4508, 0, 0, 0, 531, 0, 15.907657, 2.629232, 16795733.000000
15018.000000, 10.000000, 1407.000000, 0, 0, 0, 0, 73022, 3227, 0, 0, 0, 9379, 0, 1.339120, 1.289774, 16810744.000000
647672.000000, 23.000000, 320.000000, 0, 0, 0, 0, 73022, 68378, 0, 0, 0, 561, 0, 264.650024, 174.078186, 17458407.000000
154433.000000, 12.000000, 239.000000, 0, 0, 0, 0, 73022, 56239, 0, 0, 0, 507, 0, 142.521194, 120.229622, 17612832.000000
13537.000000, 12.000000, 838.000000, 0, 0, 0, 0, 73022, 6022, 0, 0, 0, 2236, 0, 31.783003, 28.203424, 17626360.000000
10907.000000, 12.000000, 3540.000000, 0, 0, 0, 0, 73022, 980, 0, 0, 0, 11570, 0, 1.213008, 0.596925, 17637260.000000
39325.000000, 10.000000, 4988.000000, 0, 0, 0, 0, 73022, 2042, 0, 0, 0, 17902, 0, 5.678537, 5.044586, 17676577.000000
196667.000000, 13.000000, 5053.000000, 0, 0, 0, 0, 73022, 18172, 0, 0, 0, 11037, 0, 65.509239, 52.375340, 17873235.000000
13418.000000, 11.000000, 3611.000000, 0, 0, 0, 0, 73022, 263, 0, 0, 0, 10643, 0, 1.087146, 1.025546, 17886646.000000
32805.000000, 11.000000, 7881.000000, 0, 0, 0, 0, 73022, 3271, 0, 0, 0, 17681, 0, 3.124938, 3.124938, 17919444.000000
936184.000000, 11.000000, 238.000000, 0, 0, 0, 0, 73022, 68877, 0, 0, 0, 386, 0, 307.119965, 243.770126, 18855621.000000
1017791.000000, 12.000000, 3671.000000, 0, 0, 0, 0, 73022, 68553, 0, 0, 0, 7263, 0, 227.475922, 173.558624, 19873402.000000
6817.000000, 12.000000, 1714.000000, 0, 0, 0, 0, 73022, 46, 0, 0, 0, 14284, 0, 0.377449, 0.377449, 19880210.000000
16132.000000, 15.000000, 252.000000, 0, 0, 0, 0, 73022, 4168, 0, 0, 0, 1749, 0, 4.662933, 2.480643, 19896334.000000
32551.000000, 12.000000, 5314.000000, 0, 0, 0, 0, 73022, 1259, 0, 0, 0, 12108, 0, 4.815391, 4.655788, 19928877.000000
71709.000000, 12.000000, 968.000000, 0, 0, 0, 0, 73022, 33117, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 20000578.000000
1053815.000000, 13.000000, 535.000000, 0, 0, 0, 0, 73022, 68664, 0, 0, 0, 916, 0, 281.142792, 221.738190, 21054385.000000
73110.000000, 13.000000, 1788.000000, 0, 0, 0, 0, 73022, 21907, 0, 0, 0, 6298, 0, 27.646421, 21.329994, 21127486.000000
335246.000000, 12.000000, 2714.000000, 0, 0, 0, 0, 73022, 67920, 0, 0, 0, 6413, 0, 184.228058, 112.112144, 21462723.000000
342482.000000, 14.000000, 2404.000000, 0, 0, 0, 0, 73022, 33826, 0, 0, 0, 6187, 0, 82.752403, 77.159454, 21805196.000000
783920.000000, 12.000000, 2595.000000, 0, 0, 0, 0, 73022, 68650, 0, 0, 0, 5513, 0, 305.767120, 189.943008, 22589108.000000
149327.000000, 11.000000, 6697.000000, 0, 0, 0, 0, 73022, 22636, 0, 0, 0, 17046, 0, 34.302536, 23.698025, 22738427.000000
4650.000000, 12.000000, 1205.000000, 0, 0, 0, 0, 73022, 6, 0, 0, 0, 4006, 0, 0.075562, 0.075562, 22743069.000000
320756.000000, 9.000000, 737.000000, 0, 0, 0, 0, 73022, 34471, 0, 0, 0, 1998, 0, 114.973579, 95.046921, 23063818.000000
183207.000000, 11.000000, 2073.000000, 0, 0, 0, 0, 73022, 15704, 0, 0, 0, 5375, 0, 29.430946, 22.341614, 23247017.000000
232478.290000, 12.350000, 2649.480000, 0.000000, 0.000000, 0.000000, 0.000000, 73022, 28946.640000, 0.000000, 0.000000, 0.000000, 7436.260000, 0.000000, 98.347298, 63.215203, 11652882.770000
