querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
388904.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67382, 65532, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16872571.000000
192377.000000, 17.000000, 362.000000, 0, 0, 0, 0, 67382, 64948, 0, 0, 0, 527, 0, 243.588531, 197.790421, 17064937.000000
385098.000000, 17.000000, 394.000000, 0, 0, 0, 0, 67382, 65607, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17450024.000000
357215.000000, 17.000000, 464.000000, 0, 0, 0, 0, 67382, 65380, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17807228.000000
367637.000000, 17.000000, 515.000000, 0, 0, 0, 0, 67382, 65480, 0, 0, 0, 905, 0, 315.900146, 238.223801, 18174854.000000
230311.000000, 16.000000, 982.000000, 0, 0, 0, 0, 67382, 65204, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18405156.000000
540400.000000, 17.000000, 275.000000, 0, 0, 0, 0, 67382, 65688, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18945545.000000
439489.000000, 17.000000, 338.000000, 0, 0, 0, 0, 67382, 65627, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19385023.000000
423980.000000, 12.000000, 1073.000000, 0, 0, 0, 0, 67382, 65575, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19808995.000000
423659.000000, 12.000000, 795.000000, 0, 0, 0, 0, 67382, 65560, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 20232645.000000
496061.000000, 13.000000, 130.000000, 0, 0, 0, 0, 67382, 65673, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20728697.000000
21713.000000, 18.000000, 4440.000000, 0, 0, 0, 0, 67382, 1325, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20750399.000000
404532.000000, 12.000000, 409.000000, 0, 0, 0, 0, 67382, 65394, 0, 0, 0, 709, 0, 366.881226, 224.809006, 21154922.000000
57974.000000, 14.000000, 63.000000, 0, 0, 0, 0, 67382, 59537, 0, 0, 0, 64, 0, 185.950867, 128.962036, 21212887.000000
66755.000000, 15.000000, 151.000000, 0, 0, 0, 0, 67382, 59469, 0, 0, 0, 201, 0, 203.376099, 117.036362, 21279633.000000
154109.000000, 19.000000, 119.000000, 0, 0, 0, 0, 67382, 64556, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21433731.000000
281558.000000, 14.000000, 1399.000000, 0, 0, 0, 0, 67382, 65072, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21715280.000000
240843.000000, 15.000000, 829.000000, 0, 0, 0, 0, 67382, 64991, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21956113.000000
245178.000000, 12.000000, 4257.000000, 0, 0, 0, 0, 67382, 64981, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 22201282.000000
218039.000000, 13.000000, 1226.000000, 0, 0, 0, 0, 67382, 64620, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22419313.000000
33670.000000, 13.000000, 353.000000, 0, 0, 0, 0, 67382, 30757, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22452974.000000
519868.000000, 17.000000, 537.000000, 0, 0, 0, 0, 67382, 65591, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22972832.000000
350994.000000, 13.000000, 1162.000000, 0, 0, 0, 0, 67382, 65410, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 23323817.000000
225312.000000, 14.000000, 100.000000, 0, 0, 0, 0, 67382, 65301, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23549120.000000
488359.000000, 17.000000, 723.000000, 0, 0, 0, 0, 67382, 65549, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 24037468.000000
565891.000000, 14.000000, 714.000000, 0, 0, 0, 0, 67382, 65701, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24603350.000000
246042.710000, 13.890000, 1077.450000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58561.670000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11336944.070000
