querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
99459.000000, 14.000000, 141.000000, 0, 0, 0, 0, 67540, 32506, 0, 0, 0, 256, 0, 146.399185, 98.450073, 13953298.000000
544277.000000, 19.000000, 138.000000, 0, 0, 0, 0, 67540, 65785, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14497563.000000
296271.000000, 16.000000, 94.000000, 0, 0, 0, 0, 67540, 65519, 0, 0, 0, 141, 0, 320.599304, 199.316620, 14793824.000000
485646.000000, 15.000000, 128.000000, 0, 0, 0, 0, 67540, 65736, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15279460.000000
149733.000000, 20.000000, 131.000000, 0, 0, 0, 0, 67540, 64832, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15429181.000000
38325.000000, 14.000000, 609.000000, 0, 0, 0, 0, 67540, 16151, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15467497.000000
202995.000000, 15.000000, 6256.000000, 0, 0, 0, 0, 67540, 64706, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15670482.000000
209568.000000, 15.000000, 105.000000, 0, 0, 0, 0, 67540, 65315, 0, 0, 0, 151, 0, 288.605865, 185.669006, 15880040.000000
359022.000000, 15.000000, 127.000000, 0, 0, 0, 0, 67540, 65663, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16239052.000000
171973.000000, 19.000000, 141.000000, 0, 0, 0, 0, 67540, 65188, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16411012.000000
281769.000000, 12.000000, 181.000000, 0, 0, 0, 0, 67540, 65503, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16692773.000000
284255.000000, 15.000000, 138.000000, 0, 0, 0, 0, 67540, 65566, 0, 0, 0, 224, 0, 293.657806, 210.388535, 16977018.000000
393063.000000, 12.000000, 125.000000, 0, 0, 0, 0, 67540, 65657, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17370073.000000
193184.000000, 14.000000, 193.000000, 0, 0, 0, 0, 67540, 65174, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17563248.000000
400858.000000, 21.000000, 151.000000, 0, 0, 0, 0, 67540, 65671, 0, 0, 0, 207, 0, 316.837158, 254.194427, 17964092.000000
363631.000000, 14.000000, 130.000000, 0, 0, 0, 0, 67540, 65571, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18327714.000000
380619.000000, 14.000000, 122.000000, 0, 0, 0, 0, 67540, 65671, 0, 0, 0, 172, 0, 332.819397, 238.223801, 18708324.000000
238852.000000, 14.000000, 149.000000, 0, 0, 0, 0, 67540, 65368, 0, 0, 0, 272, 0, 317.547363, 181.976135, 18947167.000000
504440.000000, 15.000000, 162.000000, 0, 0, 0, 0, 67540, 65786, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19451598.000000
482163.000000, 15.000000, 178.000000, 0, 0, 0, 0, 67540, 65755, 0, 0, 0, 298, 0, 375.942627, 248.706238, 19933751.000000
434737.000000, 16.000000, 129.000000, 0, 0, 0, 0, 67540, 65673, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20368478.000000
423989.000000, 12.000000, 215.000000, 0, 0, 0, 0, 67540, 65627, 0, 0, 0, 367, 0, 335.674713, 250.264130, 20792459.000000
551947.000000, 15.000000, 154.000000, 0, 0, 0, 0, 67540, 65768, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21344397.000000
17567.000000, 14.000000, 3367.000000, 0, 0, 0, 0, 67540, 2694, 0, 0, 0, 11677, 0, 9.536296, 9.407943, 21361954.000000
417251.000000, 12.000000, 146.000000, 0, 0, 0, 0, 67540, 65661, 0, 0, 0, 226, 0, 357.554260, 224.809006, 21779197.000000
57466.000000, 15.000000, 121.000000, 0, 0, 0, 0, 67540, 52691, 0, 0, 0, 224, 0, 166.728973, 128.962036, 21836654.000000
69456.000000, 12.000000, 115.000000, 0, 0, 0, 0, 67540, 60220, 0, 0, 0, 177, 0, 219.928665, 117.036362, 21906101.000000
157267.000000, 18.000000, 168.000000, 0, 0, 0, 0, 67540, 64960, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22063356.000000
307168.000000, 15.000000, 145.000000, 0, 0, 0, 0, 67540, 65521, 0, 0, 0, 201, 0, 348.766113, 177.210205, 22370515.000000
267180.000000, 20.000000, 194.000000, 0, 0, 0, 0, 67540, 65409, 0, 0, 0, 270, 0, 351.485870, 175.279144, 22637682.000000
280911.000000, 14.000000, 243.000000, 0, 0, 0, 0, 67540, 65380, 0, 0, 0, 436, 0, 361.963470, 164.570831, 22918584.000000
241610.000000, 14.000000, 250.000000, 0, 0, 0, 0, 67540, 65294, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23160185.000000
34020.000000, 12.000000, 198.000000, 0, 0, 0, 0, 67540, 31272, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23194196.000000
542872.000000, 13.000000, 129.000000, 0, 0, 0, 0, 67540, 65776, 0, 0, 0, 189, 0, 364.427643, 248.308578, 23737060.000000
419130.000000, 15.000000, 123.000000, 0, 0, 0, 0, 67540, 65683, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24156180.000000
239984.000000, 19.000000, 136.000000, 0, 0, 0, 0, 67540, 65413, 0, 0, 0, 172, 0, 285.487976, 199.127686, 24396152.000000
460875.000000, 19.000000, 162.000000, 0, 0, 0, 0, 67540, 65713, 0, 0, 0, 190, 0, 396.789703, 256.000031, 24857016.000000
511468.000000, 22.000000, 242.000000, 0, 0, 0, 0, 67540, 65757, 0, 0, 0, 337, 0, 313.757019, 256.000000, 25368470.000000
253694.610000, 15.150000, 568.020000, 0.000000, 0.000000, 0.000000, 0.000000, 67540, 58837.820000, 0.000000, 0.000000, 0.000000, 1256.750000, 0.000000, 270.158173, 171.982000, 11691250.030000
