querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
191897.000000, 11.000000, 110.000000, 0, 0, 0, 0, 67382, 65086, 0, 0, 0, 203, 0, 283.526642, 162.322830, 3959397.000000
131972.000000, 16.000000, 808.000000, 0, 0, 0, 0, 67382, 64133, 0, 0, 0, 1636, 0, 225.470337, 169.900986, 4091359.000000
116988.000000, 11.000000, 5959.000000, 0, 0, 0, 0, 67382, 32257, 0, 0, 0, 11293, 0, 102.087677, 86.938255, 4208340.000000
219720.000000, 16.000000, 170.000000, 0, 0, 0, 0, 67382, 65083, 0, 0, 0, 298, 0, 246.834808, 183.295746, 4428050.000000
245039.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67382, 65220, 0, 0, 0, 274, 0, 283.318756, 194.510422, 4673081.000000
32872.000000, 15.000000, 286.000000, 0, 0, 0, 0, 67382, 28490, 0, 0, 0, 452, 0, 168.006516, 100.896454, 4705943.000000
26802.000000, 11.000000, 4004.000000, 0, 0, 0, 0, 67382, 8551, 0, 0, 0, 14956, 0, 19.389904, 19.359430, 4732738.000000
371951.000000, 11.000000, 49.000000, 0, 0, 0, 0, 67382, 65542, 0, 0, 0, 42, 0, 332.870880, 233.221298, 5104681.000000
304263.000000, 17.000000, 391.000000, 0, 0, 0, 0, 67382, 65295, 0, 0, 0, 571, 0, 345.342346, 218.898773, 5408934.000000
276939.000000, 11.000000, 733.000000, 0, 0, 0, 0, 67382, 65078, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5685866.000000
282308.000000, 11.000000, 866.000000, 0, 0, 0, 0, 67382, 65199, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 5968166.000000
58023.000000, 12.000000, 150.000000, 0, 0, 0, 0, 67382, 48155, 0, 0, 0, 222, 0, 209.841965, 76.868340, 6026180.000000
206854.000000, 16.000000, 224.000000, 0, 0, 0, 0, 67382, 64673, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6233024.000000
233784.000000, 11.000000, 120.000000, 0, 0, 0, 0, 67382, 65182, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6466800.000000
224074.000000, 17.000000, 500.000000, 0, 0, 0, 0, 67382, 65072, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6690863.000000
297990.000000, 15.000000, 291.000000, 0, 0, 0, 0, 67382, 65424, 0, 0, 0, 802, 0, 320.899597, 222.015717, 6988845.000000
492385.000000, 14.000000, 3204.000000, 0, 0, 0, 0, 67382, 65556, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7481221.000000
388650.000000, 11.000000, 313.000000, 0, 0, 0, 0, 67382, 65506, 0, 0, 0, 731, 0, 359.721191, 235.551422, 7869864.000000
214145.000000, 11.000000, 376.000000, 0, 0, 0, 0, 67382, 65036, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8084002.000000
145893.000000, 13.000000, 269.000000, 0, 0, 0, 0, 67382, 64713, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8229886.000000
213518.000000, 17.000000, 374.000000, 0, 0, 0, 0, 67382, 64829, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8443393.000000
257325.000000, 16.000000, 396.000000, 0, 0, 0, 0, 67382, 65452, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8700707.000000
216252.000000, 16.000000, 173.000000, 0, 0, 0, 0, 67382, 65259, 0, 0, 0, 211, 0, 283.935638, 195.208649, 8916949.000000
449145.000000, 10.000000, 445.000000, 0, 0, 0, 0, 67382, 65550, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9366087.000000
224051.000000, 11.000000, 4158.000000, 0, 0, 0, 0, 67382, 64832, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9590131.000000
291391.000000, 16.000000, 188.000000, 0, 0, 0, 0, 67382, 65442, 0, 0, 0, 298, 0, 274.437103, 224.020676, 9881512.000000
41602.000000, 12.000000, 8173.000000, 0, 0, 0, 0, 67382, 5006, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 9923106.000000
158082.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67382, 64732, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10081179.000000
203161.000000, 12.000000, 226.000000, 0, 0, 0, 0, 67382, 64807, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10284332.000000
9037.000000, 12.000000, 520.000000, 0, 0, 0, 0, 67382, 987, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10293360.000000
177436.000000, 10.000000, 332.000000, 0, 0, 0, 0, 67382, 64593, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10470789.000000
305515.000000, 16.000000, 333.000000, 0, 0, 0, 0, 67382, 65376, 0, 0, 0, 558, 0, 330.192657, 209.330185, 10776294.000000
311868.000000, 16.000000, 3630.000000, 0, 0, 0, 0, 67382, 65300, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11088151.000000
44593.000000, 11.000000, 584.000000, 0, 0, 0, 0, 67382, 23678, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11132736.000000
94150.000000, 15.000000, 10262.000000, 0, 0, 0, 0, 67382, 32194, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11226876.000000
146535.000000, 15.000000, 382.000000, 0, 0, 0, 0, 67382, 64665, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11373402.000000
134940.000000, 16.000000, 284.000000, 0, 0, 0, 0, 67382, 64326, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11508331.000000
313188.000000, 11.000000, 286.000000, 0, 0, 0, 0, 67382, 65317, 0, 0, 0, 541, 0, 294.976562, 209.344849, 11821512.000000
408537.000000, 12.000000, 281.000000, 0, 0, 0, 0, 67382, 65526, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12230041.000000
313048.000000, 18.000000, 815.000000, 0, 0, 0, 0, 67382, 65415, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12543077.000000
226464.000000, 11.000000, 218.000000, 0, 0, 0, 0, 67382, 65031, 0, 0, 0, 331, 0, 272.851562, 219.648041, 12769534.000000
183230.000000, 12.000000, 286.000000, 0, 0, 0, 0, 67382, 64669, 0, 0, 0, 749, 0, 248.883026, 186.904816, 12952754.000000
162932.000000, 17.000000, 39.000000, 0, 0, 0, 0, 67382, 64793, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13115675.000000
102819.000000, 17.000000, 152.000000, 0, 0, 0, 0, 67382, 32352, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13218483.000000
544675.000000, 18.000000, 875.000000, 0, 0, 0, 0, 67382, 65634, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 13763147.000000
277555.000000, 13.000000, 115.000000, 0, 0, 0, 0, 67382, 65243, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14040693.000000
490324.000000, 12.000000, 905.000000, 0, 0, 0, 0, 67382, 65581, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14531009.000000
144067.000000, 12.000000, 151.000000, 0, 0, 0, 0, 67382, 64613, 0, 0, 0, 228, 0, 229.601471, 138.762268, 14675067.000000
36376.000000, 13.000000, 933.000000, 0, 0, 0, 0, 67382, 16080, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 14711433.000000
197380.000000, 12.000000, 2807.000000, 0, 0, 0, 0, 67382, 64576, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 14908804.000000
199828.000000, 17.000000, 150.000000, 0, 0, 0, 0, 67382, 65153, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15108621.000000
337161.000000, 16.000000, 270.000000, 0, 0, 0, 0, 67382, 65405, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15445772.000000
162351.000000, 11.000000, 686.000000, 0, 0, 0, 0, 67382, 64785, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15608116.000000
268836.000000, 17.000000, 400.000000, 0, 0, 0, 0, 67382, 65337, 0, 0, 0, 826, 0, 289.265564, 216.457794, 15876940.000000
271784.000000, 11.000000, 132.000000, 0, 0, 0, 0, 67382, 65329, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16148716.000000
378288.000000, 12.000000, 141.000000, 0, 0, 0, 0, 67382, 65470, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16526996.000000
185822.000000, 13.000000, 218.000000, 0, 0, 0, 0, 67382, 64815, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16712809.000000
371557.000000, 17.000000, 439.000000, 0, 0, 0, 0, 67382, 65611, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17084355.000000
344528.000000, 12.000000, 438.000000, 0, 0, 0, 0, 67382, 65276, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17428876.000000
359304.000000, 12.000000, 484.000000, 0, 0, 0, 0, 67382, 65396, 0, 0, 0, 905, 0, 315.900146, 238.223801, 17788172.000000
222558.000000, 11.000000, 550.000000, 0, 0, 0, 0, 67382, 65160, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18010723.000000
531283.000000, 12.000000, 244.000000, 0, 0, 0, 0, 67382, 65704, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18541998.000000
429527.000000, 17.000000, 259.000000, 0, 0, 0, 0, 67382, 65593, 0, 0, 0, 454, 0, 356.196198, 248.706238, 18971514.000000
409983.000000, 18.000000, 1352.000000, 0, 0, 0, 0, 67382, 65483, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19381485.000000
405849.000000, 17.000000, 727.000000, 0, 0, 0, 0, 67382, 65511, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19787324.000000
475360.000000, 11.000000, 102.000000, 0, 0, 0, 0, 67382, 65565, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20262677.000000
18317.000000, 14.000000, 4503.000000, 0, 0, 0, 0, 67382, 1332, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20280984.000000
393570.000000, 11.000000, 316.000000, 0, 0, 0, 0, 67382, 65425, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20674547.000000
57604.000000, 11.000000, 56.000000, 0, 0, 0, 0, 67382, 59553, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20732143.000000
66140.000000, 15.000000, 133.000000, 0, 0, 0, 0, 67382, 59541, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20798273.000000
153411.000000, 16.000000, 115.000000, 0, 0, 0, 0, 67382, 64665, 0, 0, 0, 136, 0, 235.980118, 180.760208, 20951674.000000
285815.000000, 21.000000, 1553.000000, 0, 0, 0, 0, 67382, 65233, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21237475.000000
240551.000000, 22.000000, 1057.000000, 0, 0, 0, 0, 67382, 65020, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21478013.000000
243994.000000, 16.000000, 4086.000000, 0, 0, 0, 0, 67382, 65010, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21721997.000000
215086.000000, 10.000000, 877.000000, 0, 0, 0, 0, 67382, 64663, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 21937076.000000
32998.000000, 17.000000, 386.000000, 0, 0, 0, 0, 67382, 30585, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 21970063.000000
506380.000000, 14.000000, 479.000000, 0, 0, 0, 0, 67382, 65621, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22476435.000000
353487.000000, 17.000000, 1473.000000, 0, 0, 0, 0, 67382, 65334, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 22829911.000000
222674.000000, 16.000000, 119.000000, 0, 0, 0, 0, 67382, 65320, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23052575.000000
471794.000000, 14.000000, 713.000000, 0, 0, 0, 0, 67382, 65516, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23524359.000000
545598.000000, 22.000000, 515.000000, 0, 0, 0, 0, 67382, 65668, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24069939.000000
240708.690000, 13.990000, 1054.830000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58538.760000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11107552.590000
