querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10845.000000, 7.000000, 12.000000, 0, 0, 0, 0, 65612, 10720, 0, 0, 0, 29, 0, 52.609261, 26.423359, 1451214.000000
138417.000000, 6.000000, 2191.000000, 0, 0, 0, 0, 65612, 64009, 0, 0, 0, 4632, 0, 368.252136, 345.895203, 1589627.000000
25626.000000, 24.000000, 53.000000, 0, 0, 0, 0, 65612, 29387, 0, 0, 0, 76, 0, 67.263939, 53.962887, 1615243.000000
56520.000000, 14.000000, 1543.000000, 0, 0, 0, 0, 65612, 60584, 0, 0, 0, 2525, 0, 128.737198, 126.116570, 1671755.000000
17049.000000, 12.000000, 3644.000000, 0, 0, 0, 0, 65612, 10608, 0, 0, 0, 11394, 0, 37.074455, 34.010887, 1688796.000000
136614.000000, 14.000000, 131.000000, 0, 0, 0, 0, 65612, 64523, 0, 0, 0, 114, 0, 436.699249, 258.337585, 1825399.000000
138852.000000, 29.000000, 26.000000, 0, 0, 0, 0, 65612, 64099, 0, 0, 0, 23, 0, 438.156189, 321.179871, 1964240.000000
101459.000000, 27.000000, 56.000000, 0, 0, 0, 0, 65612, 63455, 0, 0, 0, 47, 0, 371.796417, 243.376450, 2065688.000000
73933.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65612, 61845, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2139613.000000
141603.000000, 29.000000, 958.000000, 0, 0, 0, 0, 65612, 64210, 0, 0, 0, 1510, 0, 404.534454, 323.347076, 2281206.000000
126313.000000, 27.000000, 754.000000, 0, 0, 0, 0, 65612, 64139, 0, 0, 0, 1411, 0, 359.413208, 277.570007, 2407507.000000
136597.000000, 29.000000, 32.000000, 0, 0, 0, 0, 65612, 64201, 0, 0, 0, 31, 0, 411.421021, 334.601196, 2544093.000000
127756.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65612, 64246, 0, 0, 0, 23, 0, 431.230774, 307.404266, 2671841.000000
130239.000000, 28.000000, 258.000000, 0, 0, 0, 0, 65612, 63686, 0, 0, 0, 470, 0, 341.139771, 320.210419, 2802069.000000
135387.000000, 14.000000, 63.000000, 0, 0, 0, 0, 65612, 64287, 0, 0, 0, 66, 0, 419.424896, 280.394684, 2937448.000000
7450.000000, 17.000000, 310.000000, 0, 0, 0, 0, 65612, 3579, 0, 0, 0, 1658, 0, 2.203915, 1.354596, 2944887.000000
74376.000000, 13.000000, 88.000000, 0, 0, 0, 0, 65612, 62849, 0, 0, 0, 113, 0, 183.632660, 169.126205, 3019255.000000
69279.000000, 34.000000, 361.000000, 0, 0, 0, 0, 65612, 62422, 0, 0, 0, 525, 0, 303.014648, 197.533722, 3088524.000000
50202.000000, 15.000000, 110.000000, 0, 0, 0, 0, 65612, 60168, 0, 0, 0, 123, 0, 361.922089, 112.079292, 3138717.000000
111718.000000, 22.000000, 49.000000, 0, 0, 0, 0, 65612, 63809, 0, 0, 0, 46, 0, 310.126556, 295.079834, 3250424.000000
60270.000000, 18.000000, 77.000000, 0, 0, 0, 0, 65612, 61656, 0, 0, 0, 147, 0, 274.442474, 141.814804, 3310686.000000
83447.000000, 12.000000, 95.000000, 0, 0, 0, 0, 65612, 63203, 0, 0, 0, 161, 0, 281.141205, 242.901443, 3394124.000000
7924.000000, 11.000000, 252.000000, 0, 0, 0, 0, 65612, 514, 0, 0, 0, 1071, 0, 4.512971, 3.396461, 3402040.000000
6788.000000, 11.000000, 619.000000, 0, 0, 0, 0, 65612, 254, 0, 0, 0, 4142, 0, 0.351507, 0.240212, 3408821.000000
29759.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65612, 45495, 0, 0, 0, 38, 0, 184.193161, 138.824524, 3438575.000000
7698.000000, 8.000000, 2502.000000, 0, 0, 0, 0, 65612, 48, 0, 0, 0, 16786, 0, 0.759812, 0.450257, 3446268.000000
7585.000000, 6.000000, 55.000000, 0, 0, 0, 0, 65612, 5057, 0, 0, 0, 238, 0, 4.571493, 3.273175, 3453849.000000
6003.000000, 7.000000, 1414.000000, 0, 0, 0, 0, 65612, 509, 0, 0, 0, 5528, 0, 3.577677, 3.416408, 3459848.000000
6432.000000, 4.000000, 1417.000000, 0, 0, 0, 0, 65612, 16, 0, 0, 0, 10158, 0, 0.382158, 0.382158, 3466278.000000
6832.000000, 8.000000, 1953.000000, 0, 0, 0, 0, 65612, 125, 0, 0, 0, 14445, 0, 0.296531, 0.288726, 3473107.000000
6193.000000, 4.000000, 865.000000, 0, 0, 0, 0, 65612, 18, 0, 0, 0, 9151, 0, 0.313397, 0.313397, 3479298.000000
135820.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65612, 64033, 0, 0, 0, 31, 0, 459.401550, 319.476624, 3615114.000000
8246.000000, 16.000000, 2309.000000, 0, 0, 0, 0, 65612, 63, 0, 0, 0, 12104, 0, 0.597749, 0.597749, 3623351.000000
139388.000000, 7.000000, 31.000000, 0, 0, 0, 0, 65612, 64360, 0, 0, 0, 34, 0, 443.928986, 338.127838, 3762733.000000
12274.000000, 18.000000, 25.000000, 0, 0, 0, 0, 65612, 7302, 0, 0, 0, 50, 0, 139.017746, 46.158836, 3774996.000000
5611.000000, 35.000000, 71.000000, 0, 0, 0, 0, 65612, 877, 0, 0, 0, 145, 0, 32.072308, 25.151039, 3780599.000000
8277.000000, 18.000000, 82.000000, 0, 0, 0, 0, 65612, 4052, 0, 0, 0, 200, 0, 76.708679, 38.205299, 3788869.000000
6892.000000, 10.000000, 18.000000, 0, 0, 0, 0, 65612, 1513, 0, 0, 0, 23, 0, 80.809952, 33.193527, 3795754.000000
14760.000000, 21.000000, 28.000000, 0, 0, 0, 0, 65612, 7828, 0, 0, 0, 32, 0, 231.757217, 31.335377, 3810508.000000
11721.000000, 11.000000, 4914.000000, 0, 0, 0, 0, 65612, 44, 0, 0, 0, 15290, 0, 0.632323, 0.632323, 3822223.000000
10874.000000, 11.000000, 3722.000000, 0, 0, 0, 0, 65612, 207, 0, 0, 0, 15176, 0, 0.724536, 0.724536, 3833091.000000
9779.000000, 6.000000, 2084.000000, 0, 0, 0, 0, 65612, 22, 0, 0, 0, 19856, 0, 0.660996, 0.660996, 3842866.000000
10008.000000, 10.000000, 200.000000, 0, 0, 0, 0, 65612, 6007, 0, 0, 0, 813, 0, 6.690930, 3.736274, 3852870.000000
50122.000000, 5.000000, 5571.000000, 0, 0, 0, 0, 65612, 44092, 0, 0, 0, 11129, 0, 110.194885, 108.421982, 3902990.000000
10061.000000, 19.000000, 1027.000000, 0, 0, 0, 0, 65612, 127, 0, 0, 0, 4154, 0, 1.553927, 1.278442, 3913037.000000
18628.000000, 12.000000, 516.000000, 0, 0, 0, 0, 65612, 10978, 0, 0, 0, 1109, 0, 51.106426, 47.070496, 3931657.000000
7326.000000, 11.000000, 616.000000, 0, 0, 0, 0, 65612, 123, 0, 0, 0, 5654, 0, 1.805712, 1.254378, 3938976.000000
131416.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65612, 64136, 0, 0, 0, 42, 0, 437.427917, 270.692719, 4070386.000000
11072.000000, 34.000000, 2284.000000, 0, 0, 0, 0, 65612, 507, 0, 0, 0, 7203, 0, 2.679484, 2.554768, 4081448.000000
15864.000000, 11.000000, 4704.000000, 0, 0, 0, 0, 65612, 886, 0, 0, 0, 12846, 0, 6.934216, 6.934216, 4097305.000000
118141.000000, 13.000000, 80.000000, 0, 0, 0, 0, 65612, 63463, 0, 0, 0, 102, 0, 433.502899, 267.949097, 4215441.000000
128057.000000, 13.000000, 79.000000, 0, 0, 0, 0, 65612, 64098, 0, 0, 0, 113, 0, 393.207367, 253.918594, 4343490.000000
9705.000000, 20.000000, 3640.000000, 0, 0, 0, 0, 65612, 72, 0, 0, 0, 8388, 0, 0.476507, 0.327885, 4353185.000000
11056.000000, 17.000000, 2414.000000, 0, 0, 0, 0, 65612, 4076, 0, 0, 0, 8911, 0, 14.867331, 14.409753, 4364232.000000
120968.000000, 7.000000, 1025.000000, 0, 0, 0, 0, 65612, 63905, 0, 0, 0, 2808, 0, 361.470581, 274.320892, 4485196.000000
136807.000000, 11.000000, 757.000000, 0, 0, 0, 0, 65612, 63943, 0, 0, 0, 1482, 0, 385.159576, 318.090515, 4621996.000000
8705.000000, 15.000000, 373.000000, 0, 0, 0, 0, 65612, 5932, 0, 0, 0, 2448, 0, 19.071444, 15.230557, 4630693.000000
6021.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65612, 757, 0, 0, 0, 176, 0, 16.004217, 7.152710, 4636705.000000
5976.000000, 7.000000, 425.000000, 0, 0, 0, 0, 65612, 692, 0, 0, 0, 1505, 0, 16.816156, 16.816156, 4642677.000000
10040.000000, 10.000000, 18.000000, 0, 0, 0, 0, 65612, 10684, 0, 0, 0, 40, 0, 114.682411, 87.544144, 4652713.000000
5339.000000, 5.000000, 449.000000, 0, 0, 0, 0, 65612, 168, 0, 0, 0, 3423, 0, 4.127589, 1.427212, 4658049.000000
46587.480000, 13.580000, 1060.760000, 0.000000, 0.000000, 0.000000, 0.000000, 65612, 26476.260000, 0.000000, 0.000000, 0.000000, 4368.910000, 0.000000, 146.379684, 107.048738, 2416475.830000
