querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24338.000000, 18.000000, 98.000000, 0, 0, 0, 0, 62939, 26215, 0, 0, 0, 121, 0, 186.911865, 115.778435, 1458172.000000
8911.000000, 20.000000, 317.000000, 0, 0, 0, 0, 62939, 6434, 0, 0, 0, 702, 0, 19.180494, 18.711533, 1467069.000000
26122.000000, 17.000000, 916.000000, 0, 0, 0, 0, 62939, 27532, 0, 0, 0, 1643, 0, 95.382973, 95.382973, 1493181.000000
23725.000000, 18.000000, 8697.000000, 0, 0, 0, 0, 62939, 3431, 0, 0, 0, 18237, 0, 18.816319, 17.472527, 1516894.000000
8427.000000, 12.000000, 2052.000000, 0, 0, 0, 0, 62939, 30, 0, 0, 0, 18528, 0, 2.126313, 1.470446, 1525313.000000
32014.000000, 9.000000, 6386.000000, 0, 0, 0, 0, 62939, 21772, 0, 0, 0, 15406, 0, 70.786591, 67.701988, 1557321.000000
6383.000000, 12.000000, 862.000000, 0, 0, 0, 0, 62939, 367, 0, 0, 0, 5914, 0, 2.422603, 1.755522, 1563696.000000
9671.000000, 16.000000, 34.000000, 0, 0, 0, 0, 62939, 7123, 0, 0, 0, 52, 0, 44.995537, 26.423359, 1573358.000000
155389.000000, 10.000000, 3451.000000, 0, 0, 0, 0, 62939, 60995, 0, 0, 0, 8341, 0, 374.281372, 345.895203, 1728740.000000
29429.000000, 20.000000, 538.000000, 0, 0, 0, 0, 62939, 23897, 0, 0, 0, 1107, 0, 60.674969, 53.962887, 1758156.000000
66310.000000, 19.000000, 6317.000000, 0, 0, 0, 0, 62939, 56187, 0, 0, 0, 12106, 0, 128.737198, 126.116570, 1824455.000000
16968.000000, 16.000000, 49.000000, 0, 0, 0, 0, 62939, 10902, 0, 0, 0, 99, 0, 43.390968, 34.010887, 1841412.000000
139321.000000, 21.000000, 96.000000, 0, 0, 0, 0, 62939, 61069, 0, 0, 0, 114, 0, 451.854614, 258.337585, 1980719.000000
145656.000000, 15.000000, 5049.000000, 0, 0, 0, 0, 62939, 60474, 0, 0, 0, 12590, 0, 382.020966, 321.179871, 2126365.000000
107847.000000, 21.000000, 2467.000000, 0, 0, 0, 0, 62939, 59819, 0, 0, 0, 4563, 0, 280.353088, 243.376450, 2234199.000000
73753.000000, 15.000000, 21.000000, 0, 0, 0, 0, 62939, 60104, 0, 0, 0, 28, 0, 243.489166, 204.954391, 2307942.000000
157100.000000, 14.000000, 4044.000000, 0, 0, 0, 0, 62939, 60687, 0, 0, 0, 9717, 0, 387.089905, 323.347076, 2465032.000000
136596.000000, 19.000000, 664.000000, 0, 0, 0, 0, 62939, 60875, 0, 0, 0, 1107, 0, 379.111115, 277.570007, 2601616.000000
144565.000000, 21.000000, 1390.000000, 0, 0, 0, 0, 62939, 60899, 0, 0, 0, 2468, 0, 381.190735, 334.601196, 2746167.000000
136423.000000, 14.000000, 1261.000000, 0, 0, 0, 0, 62939, 60695, 0, 0, 0, 2904, 0, 381.540741, 307.404266, 2882579.000000
150366.000000, 21.000000, 8031.000000, 0, 0, 0, 0, 62939, 60548, 0, 0, 0, 15798, 0, 342.545441, 320.210419, 3032931.000000
144882.000000, 14.000000, 5885.000000, 0, 0, 0, 0, 62939, 60770, 0, 0, 0, 14583, 0, 355.936218, 280.394684, 3177804.000000
5913.000000, 13.000000, 472.000000, 0, 0, 0, 0, 62939, 1598, 0, 0, 0, 1738, 0, 1.791588, 1.354596, 3183708.000000
77850.000000, 9.000000, 743.000000, 0, 0, 0, 0, 62939, 60359, 0, 0, 0, 1614, 0, 173.119080, 169.126205, 3261552.000000
78630.000000, 16.000000, 5793.000000, 0, 0, 0, 0, 62939, 57634, 0, 0, 0, 15798, 0, 241.474319, 197.533722, 3340172.000000
56492.000000, 19.000000, 3121.000000, 0, 0, 0, 0, 62939, 56064, 0, 0, 0, 7243, 0, 120.047363, 112.079292, 3396651.000000
108548.000000, 18.000000, 83.000000, 0, 0, 0, 0, 62939, 61003, 0, 0, 0, 101, 0, 310.168121, 295.079834, 3505187.000000
69795.000000, 12.000000, 4165.000000, 0, 0, 0, 0, 62939, 57587, 0, 0, 0, 10482, 0, 243.678741, 141.814804, 3574974.000000
85911.000000, 15.000000, 83.000000, 0, 0, 0, 0, 62939, 59925, 0, 0, 0, 140, 0, 248.128464, 242.901443, 3660876.000000
11557.000000, 17.000000, 2114.000000, 0, 0, 0, 0, 62939, 372, 0, 0, 0, 6867, 0, 4.174771, 3.396461, 3672422.000000
10072.000000, 15.000000, 3186.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15526, 0, 0.240212, 0.240212, 3682485.000000
28502.000000, 11.000000, 31.000000, 0, 0, 0, 0, 62939, 41332, 0, 0, 0, 42, 0, 182.076385, 138.824524, 3710980.000000
6926.000000, 14.000000, 1661.000000, 0, 0, 0, 0, 62939, 6, 0, 0, 0, 12716, 0, 0.450257, 0.450257, 3717898.000000
7099.000000, 12.000000, 68.000000, 0, 0, 0, 0, 62939, 2666, 0, 0, 0, 220, 0, 9.476917, 3.273175, 3724990.000000
4770.000000, 7.000000, 74.000000, 0, 0, 0, 0, 62939, 455, 0, 0, 0, 217, 0, 5.388145, 3.416408, 3729756.000000
7176.000000, 5.000000, 2313.000000, 0, 0, 0, 0, 62939, 12, 0, 0, 0, 14738, 0, 0.382158, 0.382158, 3736928.000000
7569.000000, 9.000000, 2426.000000, 0, 0, 0, 0, 62939, 10, 0, 0, 0, 16253, 0, 0.297524, 0.288726, 3744493.000000
6874.000000, 7.000000, 1465.000000, 0, 0, 0, 0, 62939, 12, 0, 0, 0, 10671, 0, 0.313397, 0.313397, 3751363.000000
142235.000000, 6.000000, 625.000000, 0, 0, 0, 0, 62939, 60661, 0, 0, 0, 1395, 0, 418.938843, 319.476624, 3893595.000000
10788.000000, 22.000000, 4241.000000, 0, 0, 0, 0, 62939, 16, 0, 0, 0, 14812, 0, 0.597749, 0.597749, 3904369.000000
146982.000000, 15.000000, 243.000000, 0, 0, 0, 0, 62939, 60772, 0, 0, 0, 361, 0, 417.388062, 338.127838, 4051341.000000
9257.000000, 14.000000, 13.000000, 0, 0, 0, 0, 62939, 3189, 0, 0, 0, 17, 0, 149.069260, 46.158836, 4060590.000000
4973.000000, 6.000000, 260.000000, 0, 0, 0, 0, 62939, 920, 0, 0, 0, 896, 0, 28.471783, 25.151039, 4065560.000000
6288.000000, 6.000000, 84.000000, 0, 0, 0, 0, 62939, 2510, 0, 0, 0, 186, 0, 68.609329, 38.205299, 4071845.000000
5475.000000, 12.000000, 74.000000, 0, 0, 0, 0, 62939, 1203, 0, 0, 0, 166, 0, 47.067238, 33.193527, 4077316.000000
10883.000000, 6.000000, 56.000000, 0, 0, 0, 0, 62939, 9687, 0, 0, 0, 76, 0, 131.569672, 31.335377, 4088195.000000
7757.000000, 24.000000, 1569.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 8721, 0, 0.632323, 0.632323, 4095944.000000
8253.000000, 10.000000, 2013.000000, 0, 0, 0, 0, 62939, 141, 0, 0, 0, 7841, 0, 0.724536, 0.724536, 4104192.000000
9273.000000, 10.000000, 2506.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15406, 0, 0.660996, 0.660996, 4113459.000000
11575.000000, 7.000000, 3023.000000, 0, 0, 0, 0, 62939, 1708, 0, 0, 0, 10277, 0, 4.813742, 3.736274, 4125029.000000
44497.000000, 7.000000, 5327.000000, 0, 0, 0, 0, 62939, 41538, 0, 0, 0, 12071, 0, 113.282616, 108.421982, 4169523.000000
13230.000000, 12.000000, 5145.000000, 0, 0, 0, 0, 62939, 34, 0, 0, 0, 19419, 0, 1.278442, 1.278442, 4182745.000000
19117.000000, 13.000000, 3407.000000, 0, 0, 0, 0, 62939, 9349, 0, 0, 0, 7757, 0, 47.963966, 47.070496, 4201853.000000
7148.000000, 10.000000, 1239.000000, 0, 0, 0, 0, 62939, 60, 0, 0, 0, 8759, 0, 1.254378, 1.254378, 4208994.000000
148832.000000, 8.000000, 5783.000000, 0, 0, 0, 0, 62939, 60660, 0, 0, 0, 13104, 0, 383.410797, 270.692719, 4357821.000000
14743.000000, 15.000000, 4791.000000, 0, 0, 0, 0, 62939, 93, 0, 0, 0, 15143, 0, 2.554768, 2.554768, 4372555.000000
18593.000000, 12.000000, 6897.000000, 0, 0, 0, 0, 62939, 422, 0, 0, 0, 19194, 0, 6.934216, 6.934216, 4391139.000000
132888.000000, 10.000000, 7386.000000, 0, 0, 0, 0, 62939, 60440, 0, 0, 0, 19263, 0, 298.497864, 267.949097, 4524020.000000
135627.000000, 18.000000, 5116.000000, 0, 0, 0, 0, 62939, 60612, 0, 0, 0, 9837, 0, 288.044617, 253.918594, 4659636.000000
7493.000000, 19.000000, 1895.000000, 0, 0, 0, 0, 62939, 15, 0, 0, 0, 7583, 0, 0.327885, 0.327885, 4667117.000000
14049.000000, 12.000000, 4350.000000, 0, 0, 0, 0, 62939, 2927, 0, 0, 0, 12041, 0, 15.542391, 14.409753, 4681158.000000
139352.000000, 9.000000, 7093.000000, 0, 0, 0, 0, 62939, 60823, 0, 0, 0, 16418, 0, 303.144989, 274.320892, 4820503.000000
159391.000000, 14.000000, 7191.000000, 0, 0, 0, 0, 62939, 60817, 0, 0, 0, 16883, 0, 369.944061, 318.090515, 4979885.000000
6790.000000, 14.000000, 181.000000, 0, 0, 0, 0, 62939, 4193, 0, 0, 0, 677, 0, 17.717497, 15.230557, 4986666.000000
6841.000000, 10.000000, 74.000000, 0, 0, 0, 0, 62939, 1430, 0, 0, 0, 219, 0, 7.166965, 7.152710, 4993500.000000
11981.000000, 10.000000, 6530.000000, 0, 0, 0, 0, 62939, 263, 0, 0, 0, 18801, 0, 16.816156, 16.816156, 5005475.000000
10352.000000, 8.000000, 17.000000, 0, 0, 0, 0, 62939, 9253, 0, 0, 0, 23, 0, 116.925713, 87.544144, 5015822.000000
9681.000000, 11.000000, 3333.000000, 0, 0, 0, 0, 62939, 57, 0, 0, 0, 12259, 0, 1.619056, 1.427212, 5025497.000000
50263.280000, 13.210000, 2461.390000, 0.000000, 0.000000, 0.000000, 0.000000, 62939, 24739.820000, 0.000000, 0.000000, 0.000000, 7629.850000, 0.000000, 132.069275, 107.048738, 2601619.680000
