querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7031.000000, 10.000000, 147.000000, 0, 0, 0, 0, 65686, 3652, 0, 0, 0, 2027, 0, 8.568335, 8.568335, 144861.000000
7577.000000, 11.000000, 150.000000, 0, 0, 0, 0, 65686, 3911, 0, 0, 0, 2027, 0, 9.205786, 9.205786, 152429.000000
7830.000000, 10.000000, 157.000000, 0, 0, 0, 0, 65686, 4157, 0, 0, 0, 2027, 0, 9.864790, 9.864790, 160253.000000
8237.000000, 9.000000, 155.000000, 0, 0, 0, 0, 65686, 4457, 0, 0, 0, 2027, 0, 10.545137, 10.545137, 168483.000000
9121.000000, 9.000000, 160.000000, 0, 0, 0, 0, 65686, 4938, 0, 0, 0, 2027, 0, 11.246633, 11.246633, 177598.000000
10203.000000, 10.000000, 165.000000, 0, 0, 0, 0, 65686, 5604, 0, 0, 0, 2027, 0, 11.969043, 11.969043, 187794.000000
11421.000000, 12.000000, 167.000000, 0, 0, 0, 0, 65686, 6491, 0, 0, 0, 2027, 0, 12.712160, 12.712160, 199206.000000
13293.000000, 11.000000, 174.000000, 0, 0, 0, 0, 65686, 7689, 0, 0, 0, 2027, 0, 13.475749, 13.475749, 212492.000000
15095.000000, 12.000000, 174.000000, 0, 0, 0, 0, 65686, 9080, 0, 0, 0, 2027, 0, 14.259572, 14.259572, 227579.000000
17497.000000, 11.000000, 182.000000, 0, 0, 0, 0, 65686, 10649, 0, 0, 0, 2027, 0, 15.063391, 15.063391, 245069.000000
19904.000000, 12.000000, 182.000000, 0, 0, 0, 0, 65686, 12188, 0, 0, 0, 2027, 0, 15.886956, 15.886956, 264965.000000
22445.000000, 12.000000, 183.000000, 0, 0, 0, 0, 65686, 13845, 0, 0, 0, 2027, 0, 16.730011, 16.730011, 287402.000000
24880.000000, 11.000000, 191.000000, 0, 0, 0, 0, 65686, 15320, 0, 0, 0, 2027, 0, 17.592297, 17.592297, 312275.000000
27453.000000, 13.000000, 195.000000, 0, 0, 0, 0, 65686, 16763, 0, 0, 0, 2027, 0, 18.473545, 18.473545, 339719.000000
29874.000000, 12.000000, 197.000000, 0, 0, 0, 0, 65686, 18188, 0, 0, 0, 2027, 0, 19.373489, 19.373489, 369585.000000
32557.000000, 12.000000, 193.000000, 0, 0, 0, 0, 65686, 19677, 0, 0, 0, 2027, 0, 20.291847, 20.291847, 402135.000000
35480.000000, 11.000000, 200.000000, 0, 0, 0, 0, 65686, 21238, 0, 0, 0, 2027, 0, 21.228342, 21.228342, 437608.000000
39317.000000, 13.000000, 196.000000, 0, 0, 0, 0, 65686, 22987, 0, 0, 0, 2027, 0, 22.182688, 22.182688, 476916.000000
42939.000000, 11.000000, 213.000000, 0, 0, 0, 0, 65686, 24914, 0, 0, 0, 2027, 0, 23.154602, 23.154602, 519848.000000
48088.000000, 15.000000, 225.000000, 0, 0, 0, 0, 65686, 27136, 0, 0, 0, 2027, 0, 24.143776, 24.143776, 567926.000000
53945.000000, 16.000000, 236.000000, 0, 0, 0, 0, 65686, 29695, 0, 0, 0, 2027, 0, 25.149925, 25.149925, 621859.000000
60212.000000, 15.000000, 232.000000, 0, 0, 0, 0, 65686, 32518, 0, 0, 0, 2027, 0, 26.172745, 26.172745, 682061.000000
66947.000000, 10.000000, 205.000000, 0, 0, 0, 0, 65686, 35428, 0, 0, 0, 2027, 0, 27.211931, 27.211931, 748999.000000
73474.000000, 11.000000, 211.000000, 0, 0, 0, 0, 65686, 38103, 0, 0, 0, 2027, 0, 28.267179, 28.267179, 822465.000000
79533.000000, 12.000000, 207.000000, 0, 0, 0, 0, 65686, 40384, 0, 0, 0, 2027, 0, 29.338179, 29.338179, 901990.000000
85028.000000, 11.000000, 203.000000, 0, 0, 0, 0, 65686, 42377, 0, 0, 0, 2027, 0, 30.424620, 30.424620, 987010.000000
90381.000000, 15.000000, 226.000000, 0, 0, 0, 0, 65686, 44198, 0, 0, 0, 2027, 0, 31.526188, 31.526188, 1077382.000000
97096.000000, 12.000000, 204.000000, 0, 0, 0, 0, 65686, 46200, 0, 0, 0, 2027, 0, 32.642567, 32.642567, 1174470.000000
105187.000000, 12.000000, 213.000000, 0, 0, 0, 0, 65686, 48464, 0, 0, 0, 2027, 0, 33.773430, 33.773430, 1279649.000000
113986.000000, 10.000000, 215.000000, 0, 0, 0, 0, 65686, 50787, 0, 0, 0, 2027, 0, 34.918476, 34.918476, 1393628.000000
122377.000000, 12.000000, 214.000000, 0, 0, 0, 0, 65686, 52983, 0, 0, 0, 2027, 0, 36.077377, 36.077377, 1515996.000000
130444.000000, 11.000000, 206.000000, 0, 0, 0, 0, 65686, 55057, 0, 0, 0, 2027, 0, 37.249805, 37.249805, 1646433.000000
138398.000000, 13.000000, 208.000000, 0, 0, 0, 0, 65686, 57024, 0, 0, 0, 2027, 0, 38.435463, 38.435463, 1784822.000000
146833.000000, 12.000000, 216.000000, 0, 0, 0, 0, 65686, 58778, 0, 0, 0, 2027, 0, 39.633995, 39.633995, 1931647.000000
153600.000000, 12.000000, 210.000000, 0, 0, 0, 0, 65686, 59982, 0, 0, 0, 2027, 0, 40.845100, 40.845100, 2085238.000000
160062.000000, 12.000000, 210.000000, 0, 0, 0, 0, 65686, 60628, 0, 0, 0, 2027, 0, 42.068451, 42.068451, 2245292.000000
166793.000000, 12.000000, 224.000000, 0, 0, 0, 0, 65686, 61156, 0, 0, 0, 2027, 0, 43.303715, 43.303715, 2412077.000000
175598.000000, 11.000000, 217.000000, 0, 0, 0, 0, 65686, 61983, 0, 0, 0, 2027, 0, 44.550587, 44.550587, 2587668.000000
186336.000000, 12.000000, 221.000000, 0, 0, 0, 0, 65686, 63154, 0, 0, 0, 2027, 0, 45.808746, 45.808746, 2773996.000000
197402.000000, 13.000000, 245.000000, 0, 0, 0, 0, 65686, 64213, 0, 0, 0, 2027, 0, 47.077850, 47.077850, 2971389.000000
206956.000000, 11.000000, 228.000000, 0, 0, 0, 0, 65686, 64816, 0, 0, 0, 2027, 0, 48.357605, 48.357605, 3178337.000000
217659.000000, 12.000000, 231.000000, 0, 0, 0, 0, 65686, 64954, 0, 0, 0, 2027, 0, 49.647678, 49.647678, 3395987.000000
226705.000000, 11.000000, 241.000000, 0, 0, 0, 0, 65686, 64996, 0, 0, 0, 2027, 0, 50.947754, 50.947754, 3622684.000000
237003.000000, 11.000000, 238.000000, 0, 0, 0, 0, 65686, 65074, 0, 0, 0, 2027, 0, 52.257511, 52.257511, 3859680.000000
250605.000000, 10.000000, 233.000000, 0, 0, 0, 0, 65686, 65057, 0, 0, 0, 2027, 0, 53.576645, 53.576645, 4110278.000000
262528.000000, 12.000000, 249.000000, 0, 0, 0, 0, 65686, 65059, 0, 0, 0, 2027, 0, 54.904839, 54.904839, 4372798.000000
275579.000000, 12.000000, 255.000000, 0, 0, 0, 0, 65686, 65082, 0, 0, 0, 2027, 0, 56.241783, 56.241783, 4648369.000000
289978.000000, 11.000000, 238.000000, 0, 0, 0, 0, 65686, 65170, 0, 0, 0, 2027, 0, 57.587189, 57.587189, 4938339.000000
304515.000000, 12.000000, 240.000000, 0, 0, 0, 0, 65686, 65167, 0, 0, 0, 2027, 0, 58.940723, 58.940723, 5242846.000000
319596.000000, 12.000000, 244.000000, 0, 0, 0, 0, 65686, 65222, 0, 0, 0, 2027, 0, 60.302071, 60.302071, 5562434.000000
338505.000000, 15.000000, 258.000000, 0, 0, 0, 0, 65686, 65189, 0, 0, 0, 2027, 0, 61.670975, 61.670975, 5900930.000000
354254.000000, 11.000000, 241.000000, 0, 0, 0, 0, 65686, 65236, 0, 0, 0, 2027, 0, 63.047108, 63.047108, 6255176.000000
369100.000000, 12.000000, 247.000000, 0, 0, 0, 0, 65686, 65290, 0, 0, 0, 2027, 0, 64.430176, 64.430176, 6624268.000000
390900.000000, 10.000000, 250.000000, 0, 0, 0, 0, 65686, 65286, 0, 0, 0, 2027, 0, 65.819901, 65.819901, 7015161.000000
409645.000000, 12.000000, 253.000000, 0, 0, 0, 0, 65686, 65252, 0, 0, 0, 2027, 0, 67.215965, 67.215965, 7424798.000000
420809.000000, 12.000000, 244.000000, 0, 0, 0, 0, 65686, 65356, 0, 0, 0, 2027, 0, 68.618126, 68.618126, 7845598.000000
451701.000000, 11.000000, 237.000000, 0, 0, 0, 0, 65686, 65299, 0, 0, 0, 2027, 0, 70.026039, 70.026039, 8297291.000000
464467.000000, 11.000000, 242.000000, 0, 0, 0, 0, 65686, 65328, 0, 0, 0, 2027, 0, 71.439484, 71.439484, 8761750.000000
476253.000000, 12.000000, 283.000000, 0, 0, 0, 0, 65686, 65338, 0, 0, 0, 2027, 0, 72.858170, 72.858170, 9237993.000000
496357.000000, 11.000000, 262.000000, 0, 0, 0, 0, 65686, 65331, 0, 0, 0, 2027, 0, 74.281784, 74.281784, 9734342.000000
512954.000000, 12.000000, 260.000000, 0, 0, 0, 0, 65686, 65374, 0, 0, 0, 2027, 0, 75.710129, 75.710129, 10247288.000000
530811.000000, 14.000000, 288.000000, 0, 0, 0, 0, 65686, 65376, 0, 0, 0, 2027, 0, 77.142853, 77.142853, 10778091.000000
543231.000000, 14.000000, 267.000000, 0, 0, 0, 0, 65686, 65390, 0, 0, 0, 2027, 0, 78.579773, 78.579773, 11321312.000000
566368.000000, 14.000000, 278.000000, 0, 0, 0, 0, 65686, 65375, 0, 0, 0, 2027, 0, 80.020569, 80.020569, 11887672.000000
576280.000000, 18.000000, 488.000000, 0, 0, 0, 0, 65686, 65401, 0, 0, 0, 2027, 0, 81.465027, 81.465027, 12463940.000000
600198.000000, 13.000000, 354.000000, 0, 0, 0, 0, 65686, 65361, 0, 0, 0, 2027, 0, 82.912895, 82.912895, 13064128.000000
609628.000000, 14.000000, 381.000000, 0, 0, 0, 0, 65686, 65403, 0, 0, 0, 2027, 0, 84.363892, 84.363892, 13673747.000000
630028.000000, 18.000000, 498.000000, 0, 0, 0, 0, 65686, 65426, 0, 0, 0, 2027, 0, 85.817818, 85.817818, 14303764.000000
639165.000000, 15.000000, 470.000000, 0, 0, 0, 0, 65686, 65406, 0, 0, 0, 2027, 0, 87.274391, 87.274391, 14942920.000000
654338.000000, 22.000000, 351.000000, 0, 0, 0, 0, 65686, 65404, 0, 0, 0, 2027, 0, 88.733406, 88.733406, 15597240.000000
668348.000000, 12.000000, 283.000000, 0, 0, 0, 0, 65686, 65408, 0, 0, 0, 2027, 0, 90.194618, 90.194618, 16265579.000000
681923.000000, 11.000000, 292.000000, 0, 0, 0, 0, 65686, 65433, 0, 0, 0, 2027, 0, 91.657791, 91.657791, 16947494.000000
689709.000000, 19.000000, 526.000000, 0, 0, 0, 0, 65686, 65429, 0, 0, 0, 2027, 0, 93.122757, 93.122757, 17637190.000000
176379.630000, 11.400000, 206.440000, 0.000000, 0.000000, 0.000000, 0.000000, 65686, 34305.280000, 0.000000, 0.000000, 0.000000, 2011.410000, 0.000000, 34.227951, 34.227947, 3385295.300000
