querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
302368.000000, 11.000000, 492.000000, 0, 0, 0, 0, 65620, 65064, 0, 0, 0, 3176, 0, 61.175732, 57.587189, 4932199.000000
321114.000000, 12.000000, 487.000000, 0, 0, 0, 0, 65620, 65126, 0, 0, 0, 3176, 0, 62.536404, 58.940723, 5253304.000000
340531.000000, 13.000000, 501.000000, 0, 0, 0, 0, 65620, 65137, 0, 0, 0, 3176, 0, 63.904732, 60.302071, 5593826.000000
361909.000000, 10.000000, 476.000000, 0, 0, 0, 0, 65620, 65141, 0, 0, 0, 3176, 0, 65.280457, 61.670975, 5955728.000000
380240.000000, 12.000000, 503.000000, 0, 0, 0, 0, 65620, 65223, 0, 0, 0, 3176, 0, 66.663254, 63.047108, 6335959.000000
405248.000000, 12.000000, 482.000000, 0, 0, 0, 0, 65620, 65182, 0, 0, 0, 3176, 0, 68.052856, 64.430176, 6741199.000000
422405.000000, 12.000000, 523.000000, 0, 0, 0, 0, 65620, 65203, 0, 0, 0, 3176, 0, 69.448967, 65.819901, 7163595.000000
444542.000000, 12.000000, 496.000000, 0, 0, 0, 0, 65620, 65253, 0, 0, 0, 3176, 0, 70.851280, 67.215965, 7608129.000000
469139.000000, 11.000000, 481.000000, 0, 0, 0, 0, 65620, 65258, 0, 0, 0, 3176, 0, 72.259514, 68.618126, 8077261.000000
498158.000000, 13.000000, 502.000000, 0, 0, 0, 0, 65620, 65257, 0, 0, 0, 3176, 0, 73.673393, 70.026039, 8575410.000000
513585.000000, 13.000000, 511.000000, 0, 0, 0, 0, 65620, 65303, 0, 0, 0, 3176, 0, 75.092667, 71.439484, 9088987.000000
547064.000000, 12.000000, 523.000000, 0, 0, 0, 0, 65620, 65315, 0, 0, 0, 3176, 0, 76.517014, 72.858170, 9636043.000000
566034.000000, 11.000000, 507.000000, 0, 0, 0, 0, 65620, 65325, 0, 0, 0, 3176, 0, 77.946167, 74.281784, 10202069.000000
584302.000000, 18.000000, 818.000000, 0, 0, 0, 0, 65620, 65364, 0, 0, 0, 3176, 0, 79.379890, 75.710129, 10786359.000000
617116.000000, 18.000000, 744.000000, 0, 0, 0, 0, 65620, 65307, 0, 0, 0, 3176, 0, 80.817894, 77.142853, 11403463.000000
633905.000000, 16.000000, 729.000000, 0, 0, 0, 0, 65620, 65356, 0, 0, 0, 3176, 0, 82.259941, 78.579773, 12037358.000000
645045.000000, 15.000000, 702.000000, 0, 0, 0, 0, 65620, 65386, 0, 0, 0, 3176, 0, 83.705765, 80.020569, 12682394.000000
684065.000000, 14.000000, 607.000000, 0, 0, 0, 0, 65620, 65392, 0, 0, 0, 3176, 0, 85.155075, 81.465027, 13366449.000000
694048.000000, 12.000000, 527.000000, 0, 0, 0, 0, 65620, 65379, 0, 0, 0, 3176, 0, 86.607666, 82.912895, 14060489.000000
706185.000000, 12.000000, 529.000000, 0, 0, 0, 0, 65620, 65394, 0, 0, 0, 3176, 0, 88.063286, 84.363892, 14766666.000000
749921.000000, 13.000000, 582.000000, 0, 0, 0, 0, 65620, 65395, 0, 0, 0, 3176, 0, 89.521683, 85.817818, 15516579.000000
764079.000000, 11.000000, 544.000000, 0, 0, 0, 0, 65620, 65394, 0, 0, 0, 3176, 0, 90.982643, 87.274391, 16280650.000000
771723.000000, 12.000000, 561.000000, 0, 0, 0, 0, 65620, 65428, 0, 0, 0, 3176, 0, 92.445908, 88.733406, 17052365.000000
792625.000000, 12.000000, 569.000000, 0, 0, 0, 0, 65620, 65422, 0, 0, 0, 3176, 0, 93.911255, 90.194618, 17844981.000000
824247.000000, 11.000000, 563.000000, 0, 0, 0, 0, 65620, 65440, 0, 0, 0, 3176, 0, 95.378441, 91.657791, 18669221.000000
834362.000000, 13.000000, 572.000000, 0, 0, 0, 0, 65620, 65431, 0, 0, 0, 3176, 0, 96.847275, 93.122757, 19503574.000000
195043.540000, 11.710000, 394.940000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32558.720000, 0.000000, 0.000000, 0.000000, 2948.530000, 0.000000, 36.538609, 34.227947, 3559468.810000
