querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32142.000000, 9.000000, 5566.000000, 0, 0, 0, 0, 50453, 6061, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 575906.000000
8049.000000, 9.000000, 567.000000, 0, 0, 0, 0, 50453, 1677, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 583949.000000
7323.000000, 10.000000, 596.000000, 0, 0, 0, 0, 50453, 1700, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 591266.000000
24516.000000, 9.000000, 3439.000000, 0, 0, 0, 0, 50453, 2109, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 615777.000000
9093.000000, 8.000000, 15.000000, 0, 0, 0, 0, 50453, 2483, 0, 0, 0, 39, 0, 14.534401, 14.534401, 624865.000000
15322.000000, 9.000000, 62.000000, 0, 0, 0, 0, 50453, 3553, 0, 0, 0, 72, 0, 461.602142, 17.560816, 640180.000000
15656.000000, 9.000000, 29.000000, 0, 0, 0, 0, 50453, 3658, 0, 0, 0, 33, 0, 165.514496, 15.518352, 655831.000000
25662.000000, 8.000000, 13.000000, 0, 0, 0, 0, 50453, 11023, 0, 0, 0, 31, 0, 19.058027, 19.058027, 681488.000000
25252.000000, 14.000000, 9.000000, 0, 0, 0, 0, 50453, 8065, 0, 0, 0, 10, 0, 445.414764, 16.948715, 706732.000000
21575.000000, 11.000000, 1784.000000, 0, 0, 0, 0, 50453, 7912, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 728299.000000
61396.000000, 14.000000, 11.000000, 0, 0, 0, 0, 50453, 18263, 0, 0, 0, 18, 0, 402.483795, 16.809704, 789688.000000
18820.000000, 9.000000, 766.000000, 0, 0, 0, 0, 50453, 829, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 808501.000000
6006.000000, 11.000000, 307.000000, 0, 0, 0, 0, 50453, 1308, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 814500.000000
53256.000000, 16.000000, 1.000000, 0, 0, 0, 0, 50453, 2709, 0, 0, 0, 0, 0, 425.109558, 15.584030, 867748.000000
11523.000000, 10.000000, 80.000000, 0, 0, 0, 0, 50453, 1219, 0, 0, 0, 95, 0, 130.881790, 15.348604, 879264.000000
9892.000000, 13.000000, 132.000000, 0, 0, 0, 0, 50453, 760, 0, 0, 0, 184, 0, 401.556946, 14.753498, 889150.000000
14521.000000, 11.000000, 535.000000, 0, 0, 0, 0, 50453, 3233, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 903665.000000
15372.000000, 12.000000, 896.000000, 0, 0, 0, 0, 50453, 519, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 919029.000000
13132.000000, 10.000000, 573.000000, 0, 0, 0, 0, 50453, 1582, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 932154.000000
4593.000000, 9.000000, 408.000000, 0, 0, 0, 0, 50453, 292, 0, 0, 0, 941, 0, 14.569680, 14.569680, 936741.000000
9275.000000, 10.000000, 343.000000, 0, 0, 0, 0, 50453, 2521, 0, 0, 0, 835, 0, 17.636322, 17.636322, 946010.000000
13203.000000, 8.000000, 5.000000, 0, 0, 0, 0, 50453, 1680, 0, 0, 0, 7, 0, 459.553589, 18.431206, 959206.000000
6569.000000, 8.000000, 348.000000, 0, 0, 0, 0, 50453, 1515, 0, 0, 0, 807, 0, 13.573879, 13.573879, 965769.000000
16498.000000, 10.000000, 9.000000, 0, 0, 0, 0, 50453, 3311, 0, 0, 0, 12, 0, 365.593781, 15.641743, 982261.000000
9828.000000, 9.000000, 2453.000000, 0, 0, 0, 0, 50453, 1707, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 992084.000000
25067.000000, 15.000000, 100.000000, 0, 0, 0, 0, 50453, 6686, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1017144.000000
8990.000000, 12.000000, 191.000000, 0, 0, 0, 0, 50453, 2549, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1026127.000000
6140.000000, 21.000000, 1207.000000, 0, 0, 0, 0, 50453, 800, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 1032250.000000
4383.000000, 8.000000, 52.000000, 0, 0, 0, 0, 50453, 630, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1036628.000000
8589.000000, 6.000000, 41.000000, 0, 0, 0, 0, 50453, 2628, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1045213.000000
15834.000000, 10.000000, 51.000000, 0, 0, 0, 0, 50453, 5278, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1061042.000000
19687.000000, 8.000000, 169.000000, 0, 0, 0, 0, 50453, 8266, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1080723.000000
13455.000000, 22.000000, 11.000000, 0, 0, 0, 0, 50453, 4837, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1094162.000000
26832.000000, 10.000000, 300.000000, 0, 0, 0, 0, 50453, 8980, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1120987.000000
41361.000000, 11.000000, 22.000000, 0, 0, 0, 0, 50453, 15149, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1162342.000000
23489.000000, 10.000000, 1634.000000, 0, 0, 0, 0, 50453, 6249, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1185824.000000
6496.000000, 10.000000, 446.000000, 0, 0, 0, 0, 50453, 583, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1192314.000000
5419.000000, 12.000000, 415.000000, 0, 0, 0, 0, 50453, 813, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1197727.000000
4698.000000, 11.000000, 392.000000, 0, 0, 0, 0, 50453, 573, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1202420.000000
5048.000000, 10.000000, 706.000000, 0, 0, 0, 0, 50453, 402, 0, 0, 0, 2734, 0, 15.308310, 15.308310, 1207462.000000
8958.000000, 12.000000, 364.000000, 0, 0, 0, 0, 50453, 2469, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1216414.000000
12339.000000, 10.000000, 671.000000, 0, 0, 0, 0, 50453, 1464, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1228748.000000
23522.000000, 8.000000, 4188.000000, 0, 0, 0, 0, 50453, 913, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1252265.000000
11317.000000, 8.000000, 1790.000000, 0, 0, 0, 0, 50453, 2910, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1263577.000000
14927.000000, 9.000000, 2412.000000, 0, 0, 0, 0, 50453, 2243, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1278498.000000
8315.000000, 8.000000, 1707.000000, 0, 0, 0, 0, 50453, 1531, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1286807.000000
21452.000000, 7.000000, 36.000000, 0, 0, 0, 0, 50453, 4703, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1308254.000000
6650.000000, 9.000000, 1115.000000, 0, 0, 0, 0, 50453, 1112, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1314898.000000
13064.000000, 10.000000, 698.000000, 0, 0, 0, 0, 50453, 4753, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1327956.000000
5990.000000, 10.000000, 564.000000, 0, 0, 0, 0, 50453, 1056, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1333940.000000
64388.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50453, 6251, 0, 0, 0, 0, 0, 506.458740, 16.927353, 1398321.000000
54373.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50453, 2385, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1452687.000000
16955.000000, 9.000000, 248.000000, 0, 0, 0, 0, 50453, 2090, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1469636.000000
18317.000000, 10.000000, 101.000000, 0, 0, 0, 0, 50453, 4446, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1487947.000000
8620.000000, 13.000000, 2244.000000, 0, 0, 0, 0, 50453, 773, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1496561.000000
9872.000000, 8.000000, 557.000000, 0, 0, 0, 0, 50453, 2867, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1506428.000000
7716.000000, 13.000000, 414.000000, 0, 0, 0, 0, 50453, 1812, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1514138.000000
14624.000000, 10.000000, 4.000000, 0, 0, 0, 0, 50453, 2782, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1528757.000000
17922.000000, 13.000000, 21.000000, 0, 0, 0, 0, 50453, 2483, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1546671.000000
54721.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50453, 246, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1601386.000000
6680.000000, 12.000000, 490.000000, 0, 0, 0, 0, 50453, 739, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1608058.000000
19093.000000, 15.000000, 341.000000, 0, 0, 0, 0, 50453, 4015, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1627144.000000
12335.000000, 10.000000, 438.000000, 0, 0, 0, 0, 50453, 2233, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1639472.000000
11756.000000, 12.000000, 1535.000000, 0, 0, 0, 0, 50453, 3845, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1651219.000000
10442.000000, 10.000000, 689.000000, 0, 0, 0, 0, 50453, 3393, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1661654.000000
10497.000000, 10.000000, 1202.000000, 0, 0, 0, 0, 50453, 2920, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1672145.000000
26503.000000, 15.000000, 1198.000000, 0, 0, 0, 0, 50453, 7106, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1698641.000000
21830.000000, 10.000000, 5172.000000, 0, 0, 0, 0, 50453, 528, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1720465.000000
11577.000000, 10.000000, 820.000000, 0, 0, 0, 0, 50453, 1047, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1732036.000000
25532.000000, 9.000000, 970.000000, 0, 0, 0, 0, 50453, 6867, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1757561.000000
15536.000000, 11.000000, 79.000000, 0, 0, 0, 0, 50453, 1833, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1773090.000000
16167.000000, 9.000000, 11.000000, 0, 0, 0, 0, 50453, 2619, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1789251.000000
17899.030000, 10.480000, 937.290000, 0.000000, 0.000000, 0.000000, 0.000000, 50453, 3349.230000, 0.000000, 0.000000, 0.000000, 2910.570000, 0.000000, 195.145081, 15.997818, 937850.610000
