querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
61540.000000, 3.000000, 7660.000000, 0, 0, 0, 0, 42637, 10698, 0, 0, 0, 4272, 0, 312.025879, 15.949063, 2290135.000000
90142.000000, 8.000000, 7902.000000, 0, 0, 0, 0, 42637, 17918, 0, 0, 0, 12136, 0, 426.200439, 20.205744, 2380275.000000
57916.000000, 3.000000, 997.000000, 0, 0, 0, 0, 42637, 12075, 0, 0, 0, 3749, 0, 60.304272, 16.048643, 2438189.000000
66538.000000, 3.000000, 11892.000000, 0, 0, 0, 0, 42637, 10212, 0, 0, 0, 16700, 0, 385.509460, 15.684227, 2504726.000000
88708.000000, 2.000000, 11035.000000, 0, 0, 0, 0, 42637, 17110, 0, 0, 0, 18363, 0, 438.883514, 16.539320, 2593433.000000
95915.000000, 15.000000, 552.000000, 0, 0, 0, 0, 42637, 23356, 0, 0, 0, 981, 0, 16.588627, 16.588627, 2689346.000000
164396.000000, 3.000000, 7030.000000, 0, 0, 0, 0, 42637, 36820, 0, 0, 0, 11041, 0, 15.140232, 15.140232, 2853740.000000
186609.000000, 3.000000, 485.000000, 0, 0, 0, 0, 42637, 38126, 0, 0, 0, 658, 0, 485.397919, 15.695456, 3040348.000000
138905.000000, 3.000000, 366.000000, 0, 0, 0, 0, 42637, 32300, 0, 0, 0, 906, 0, 14.916829, 14.916829, 3179252.000000
221076.000000, 3.000000, 1866.000000, 0, 0, 0, 0, 42637, 38306, 0, 0, 0, 4395, 0, 449.103058, 17.794754, 3400326.000000
219648.000000, 4.000000, 6429.000000, 0, 0, 0, 0, 42637, 38257, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 3619973.000000
176411.000000, 3.000000, 5.000000, 0, 0, 0, 0, 42637, 37482, 0, 0, 0, 5, 0, 494.576172, 15.173078, 3796383.000000
45635.000000, 3.000000, 306.000000, 0, 0, 0, 0, 42637, 9515, 0, 0, 0, 834, 0, 15.217175, 15.217175, 3842018.000000
45988.000000, 3.000000, 2273.000000, 0, 0, 0, 0, 42637, 8081, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 3888005.000000
194494.000000, 3.000000, 1190.000000, 0, 0, 0, 0, 42637, 38169, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 4082498.000000
224327.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 38116, 0, 0, 0, 0, 0, 512.684326, 15.558429, 4306823.000000
161234.000000, 2.000000, 1581.000000, 0, 0, 0, 0, 42637, 36377, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 4468055.000000
95604.000000, 7.000000, 12593.000000, 0, 0, 0, 0, 42637, 10774, 0, 0, 0, 6106, 0, 384.218994, 14.534401, 4563657.000000
155716.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 27269, 0, 0, 0, 0, 0, 531.414368, 17.560816, 4719371.000000
162485.000000, 7.000000, 299.000000, 0, 0, 0, 0, 42637, 34935, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 4881853.000000
167811.000000, 2.000000, 0.000000, 0, 0, 0, 0, 42637, 30403, 0, 0, 0, 0, 0, 19.058027, 19.058027, 5049664.000000
91543.000000, 2.000000, 10.000000, 0, 0, 0, 0, 42637, 22349, 0, 0, 0, 23, 0, 16.948715, 16.948715, 5141206.000000
237967.000000, 8.000000, 9991.000000, 0, 0, 0, 0, 42637, 38310, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 5379171.000000
171359.000000, 3.000000, 15.000000, 0, 0, 0, 0, 42637, 37526, 0, 0, 0, 19, 0, 430.641968, 16.809704, 5550529.000000
67324.000000, 2.000000, 442.000000, 0, 0, 0, 0, 42637, 15846, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 5617851.000000
118217.000000, 3.000000, 0.000000, 0, 0, 0, 0, 42637, 18749, 0, 0, 0, 0, 0, 16.938984, 16.938984, 5736067.000000
186068.000000, 8.000000, 13310.000000, 0, 0, 0, 0, 42637, 37309, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 5922133.000000
116694.000000, 3.000000, 447.000000, 0, 0, 0, 0, 42637, 28345, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 6038826.000000
67868.000000, 3.000000, 4990.000000, 0, 0, 0, 0, 42637, 15145, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 6106694.000000
54141.000000, 3.000000, 9043.000000, 0, 0, 0, 0, 42637, 10326, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 6160833.000000
150392.000000, 2.000000, 1884.000000, 0, 0, 0, 0, 42637, 34793, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 6311225.000000
48016.000000, 3.000000, 6465.000000, 0, 0, 0, 0, 42637, 7202, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 6359240.000000
181197.000000, 6.000000, 32.000000, 0, 0, 0, 0, 42637, 38116, 0, 0, 0, 2, 0, 399.806946, 14.569680, 6540434.000000
131059.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 19941, 0, 0, 0, 0, 0, 86.968712, 17.636322, 6671491.000000
140685.000000, 3.000000, 899.000000, 0, 0, 0, 0, 42637, 31946, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 6812174.000000
192419.000000, 9.000000, 8794.000000, 0, 0, 0, 0, 42637, 38021, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 7004590.000000
187437.000000, 3.000000, 5089.000000, 0, 0, 0, 0, 42637, 38147, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 7192026.000000
76090.000000, 3.000000, 4855.000000, 0, 0, 0, 0, 42637, 15434, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 7268115.000000
26708.000000, 2.000000, 1133.000000, 0, 0, 0, 0, 42637, 5890, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 7294823.000000
168822.000000, 3.000000, 302.000000, 0, 0, 0, 0, 42637, 37967, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 7463644.000000
171714.000000, 3.000000, 8857.000000, 0, 0, 0, 0, 42637, 35634, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 7635358.000000
125387.000000, 2.000000, 56.000000, 0, 0, 0, 0, 42637, 28318, 0, 0, 0, 78, 0, 16.046892, 16.046892, 7760745.000000
59981.000000, 2.000000, 57.000000, 0, 0, 0, 0, 42637, 14578, 0, 0, 0, 104, 0, 15.370667, 15.370667, 7820726.000000
194105.000000, 3.000000, 6834.000000, 0, 0, 0, 0, 42637, 38128, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 8014831.000000
94700.000000, 3.000000, 994.000000, 0, 0, 0, 0, 42637, 22379, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 8109530.000000
175656.000000, 2.000000, 0.000000, 0, 0, 0, 0, 42637, 32491, 0, 0, 0, 0, 0, 460.843811, 15.316605, 8285186.000000
216707.000000, 4.000000, 2257.000000, 0, 0, 0, 0, 42637, 38233, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 8501892.000000
207921.000000, 2.000000, 2071.000000, 0, 0, 0, 0, 42637, 38301, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 8709812.000000
64653.000000, 3.000000, 1275.000000, 0, 0, 0, 0, 42637, 14274, 0, 0, 0, 10354, 0, 15.216118, 15.216118, 8774464.000000
135679.000000, 2.000000, 1866.000000, 0, 0, 0, 0, 42637, 31917, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 8910143.000000
223190.000000, 8.000000, 9345.000000, 0, 0, 0, 0, 42637, 38267, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 9133331.000000
157204.000000, 3.000000, 641.000000, 0, 0, 0, 0, 42637, 36405, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 9290534.000000
152627.000000, 2.000000, 9.000000, 0, 0, 0, 0, 42637, 34855, 0, 0, 0, 8, 0, 428.187500, 15.308310, 9443161.000000
94849.000000, 3.000000, 961.000000, 0, 0, 0, 0, 42637, 20990, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 9538009.000000
112561.000000, 8.000000, 91.000000, 0, 0, 0, 0, 42637, 25849, 0, 0, 0, 138, 0, 452.259857, 13.811756, 9650568.000000
215176.000000, 3.000000, 1188.000000, 0, 0, 0, 0, 42637, 38128, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 9865744.000000
81261.000000, 2.000000, 12010.000000, 0, 0, 0, 0, 42637, 14303, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 9947005.000000
192012.000000, 8.000000, 5088.000000, 0, 0, 0, 0, 42637, 38116, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 10139015.000000
160096.000000, 4.000000, 5613.000000, 0, 0, 0, 0, 42637, 36509, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 10299110.000000
63360.000000, 3.000000, 61.000000, 0, 0, 0, 0, 42637, 13377, 0, 0, 0, 60, 0, 472.684326, 16.361980, 10362469.000000
184787.000000, 8.000000, 1301.000000, 0, 0, 0, 0, 42637, 37692, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 10547254.000000
190685.000000, 7.000000, 9903.000000, 0, 0, 0, 0, 42637, 37575, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 10737937.000000
161655.000000, 9.000000, 11749.000000, 0, 0, 0, 0, 42637, 35068, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 10899591.000000
150214.000000, 3.000000, 64.000000, 0, 0, 0, 0, 42637, 33580, 0, 0, 0, 73, 0, 506.758179, 16.927353, 11049804.000000
154585.000000, 9.000000, 1164.000000, 0, 0, 0, 0, 42637, 32607, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 11204386.000000
108505.000000, 2.000000, 902.000000, 0, 0, 0, 0, 42637, 25041, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 11312891.000000
134256.000000, 3.000000, 1872.000000, 0, 0, 0, 0, 42637, 32454, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 11447146.000000
81309.000000, 3.000000, 1472.000000, 0, 0, 0, 0, 42637, 20760, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 11528454.000000
137208.000000, 2.000000, 1548.000000, 0, 0, 0, 0, 42637, 31685, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 11665662.000000
174911.000000, 7.000000, 1623.000000, 0, 0, 0, 0, 42637, 37506, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 11840570.000000
120068.000000, 3.000000, 1111.000000, 0, 0, 0, 0, 42637, 28124, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 11960637.000000
152641.000000, 8.000000, 21081.000000, 0, 0, 0, 0, 42637, 29903, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 12113276.000000
91467.000000, 8.000000, 11026.000000, 0, 0, 0, 0, 42637, 19063, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 12204740.000000
34591.000000, 3.000000, 1575.000000, 0, 0, 0, 0, 42637, 8192, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 12239330.000000
114819.000000, 2.000000, 807.000000, 0, 0, 0, 0, 42637, 28854, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 12354148.000000
199333.000000, 1.000000, 10102.000000, 0, 0, 0, 0, 42637, 37987, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 12553480.000000
156063.000000, 2.000000, 1533.000000, 0, 0, 0, 0, 42637, 36415, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 12709542.000000
132865.000000, 10.000000, 1.000000, 0, 0, 0, 0, 42637, 19116, 0, 0, 0, 0, 0, 534.837402, 13.475739, 12842405.000000
184749.000000, 4.000000, 232.000000, 0, 0, 0, 0, 42637, 38102, 0, 0, 0, 115, 0, 486.806396, 15.751815, 13027153.000000
273822.000000, 2.000000, 0.000000, 0, 0, 0, 0, 42637, 38364, 0, 0, 0, 0, 0, 544.387390, 15.812916, 13300974.000000
314972.000000, 3.000000, 0.000000, 0, 0, 0, 0, 42637, 38281, 0, 0, 0, 0, 0, 559.259216, 17.136255, 13615945.000000
141231.000000, 3.000000, 15059.000000, 0, 0, 0, 0, 42637, 28087, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 13757175.000000
114199.000000, 3.000000, 624.000000, 0, 0, 0, 0, 42637, 27876, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 13871373.000000
78041.000000, 9.000000, 749.000000, 0, 0, 0, 0, 42637, 17095, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 13949413.000000
78695.000000, 9.000000, 674.000000, 0, 0, 0, 0, 42637, 16456, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 14028107.000000
140282.320000, 4.520000, 3483.340000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 27919.850000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 7006010.220000
