querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18396.000000, 11.000000, 2.000000, 0, 0, 0, 0, 50738, 2565, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1823907.000000
7809.000000, 11.000000, 594.000000, 0, 0, 0, 0, 50738, 1507, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1831709.000000
15609.000000, 10.000000, 4021.000000, 0, 0, 0, 0, 50738, 802, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1847311.000000
11379.000000, 9.000000, 1473.000000, 0, 0, 0, 0, 50738, 3070, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1858684.000000
70559.000000, 10.000000, 49107.000000, 0, 0, 0, 0, 50738, 2170, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1929236.000000
10029.000000, 12.000000, 1677.000000, 0, 0, 0, 0, 50738, 1539, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1939257.000000
23863.000000, 24.000000, 29.000000, 0, 0, 0, 0, 50738, 4516, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1963114.000000
9367.000000, 19.000000, 1079.000000, 0, 0, 0, 0, 50738, 1019, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1972472.000000
15195.000000, 13.000000, 1282.000000, 0, 0, 0, 0, 50738, 4607, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1987659.000000
5576.000000, 15.000000, 498.000000, 0, 0, 0, 0, 50738, 1136, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1993225.000000
103946.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50738, 6230, 0, 0, 0, 0, 0, 498.403503, 16.927353, 2097163.000000
10173.000000, 16.000000, 418.000000, 0, 0, 0, 0, 50738, 2184, 0, 0, 0, 772, 0, 15.349579, 15.349579, 2107325.000000
16879.000000, 12.000000, 65.000000, 0, 0, 0, 0, 50738, 2080, 0, 0, 0, 76, 0, 535.156860, 16.572941, 2124197.000000
20857.000000, 10.000000, 57.000000, 0, 0, 0, 0, 50738, 4727, 0, 0, 0, 76, 0, 515.474426, 14.662121, 2145049.000000
12154.000000, 10.000000, 4085.000000, 0, 0, 0, 0, 50738, 787, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 2157197.000000
12075.000000, 12.000000, 577.000000, 0, 0, 0, 0, 50738, 2992, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 2169263.000000
7723.000000, 9.000000, 416.000000, 0, 0, 0, 0, 50738, 1754, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2176978.000000
15956.000000, 6.000000, 72.000000, 0, 0, 0, 0, 50738, 3103, 0, 0, 0, 85, 0, 372.514191, 14.174276, 2192929.000000
17847.000000, 11.000000, 209.000000, 0, 0, 0, 0, 50738, 2409, 0, 0, 0, 382, 0, 427.948303, 14.521797, 2210769.000000
52088.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50738, 256, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2262851.000000
5763.000000, 9.000000, 564.000000, 0, 0, 0, 0, 50738, 778, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 2268608.000000
13540.000000, 13.000000, 523.000000, 0, 0, 0, 0, 50738, 4203, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 2282142.000000
18446.000000, 12.000000, 1515.000000, 0, 0, 0, 0, 50738, 2103, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 2300582.000000
15995.000000, 8.000000, 1538.000000, 0, 0, 0, 0, 50738, 4025, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 2316572.000000
11127.000000, 9.000000, 710.000000, 0, 0, 0, 0, 50738, 3200, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2327692.000000
11818.000000, 10.000000, 1245.000000, 0, 0, 0, 0, 50738, 3023, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 2339502.000000
27046.000000, 12.000000, 1197.000000, 0, 0, 0, 0, 50738, 6449, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2366540.000000
6764.000000, 15.000000, 1179.000000, 0, 0, 0, 0, 50738, 510, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 2373296.000000
13894.000000, 10.000000, 834.000000, 0, 0, 0, 0, 50738, 1055, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 2387182.000000
26881.000000, 10.000000, 498.000000, 0, 0, 0, 0, 50738, 7276, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2414056.000000
12632.000000, 14.000000, 211.000000, 0, 0, 0, 0, 50738, 1704, 0, 0, 0, 426, 0, 383.223694, 16.385290, 2426680.000000
14046.000000, 11.000000, 10.000000, 0, 0, 0, 0, 50738, 2352, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2440720.000000
24414.780000, 12.270000, 1522.400000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 3378.210000, 0.000000, 0.000000, 0.000000, 2740.980000, 0.000000, 169.595764, 15.997818, 1410440.450000
