querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1003785.000000, 8.000000, 47.000000, 0, 0, 0, 0, 67024, 66147, 0, 0, 0, 140, 0, 155.893402, 144.147156, 11424607.000000
30389.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 67024, 8578, 0, 0, 0, 6214, 0, 31.696737, 26.935043, 11454991.000000
1080006.000000, 8.000000, 3506.000000, 0, 0, 0, 0, 67024, 66130, 0, 0, 0, 16313, 0, 163.507004, 145.101196, 12534992.000000
70024.000000, 7.000000, 1003.000000, 0, 0, 0, 0, 67024, 25464, 0, 0, 0, 6214, 0, 37.535320, 37.071327, 12605011.000000
1001168.000000, 8.000000, 47.000000, 0, 0, 0, 0, 67024, 66133, 0, 0, 0, 124, 0, 166.857086, 148.147324, 13606173.000000
51732.000000, 7.000000, 1033.000000, 0, 0, 0, 0, 67024, 16489, 0, 0, 0, 6214, 0, 34.676662, 33.610691, 13657900.000000
1021784.000000, 8.000000, 113.000000, 0, 0, 0, 0, 67024, 66135, 0, 0, 0, 345, 0, 160.873947, 143.996567, 14679680.000000
49159.000000, 10.000000, 1431.000000, 0, 0, 0, 0, 67024, 11321, 0, 0, 0, 6214, 0, 35.194241, 30.574602, 14728833.000000
1049849.000000, 10.000000, 267.000000, 0, 0, 0, 0, 67024, 66146, 0, 0, 0, 956, 0, 166.629517, 143.262451, 15778678.000000
41229.000000, 7.000000, 984.000000, 0, 0, 0, 0, 67024, 12273, 0, 0, 0, 6214, 0, 32.140617, 30.535423, 15819903.000000
1085476.000000, 18.000000, 121.000000, 0, 0, 0, 0, 67024, 66155, 0, 0, 0, 363, 0, 166.462631, 148.748550, 16905368.000000
50886.000000, 8.000000, 1253.000000, 0, 0, 0, 0, 67024, 16823, 0, 0, 0, 8961, 0, 33.535660, 33.535660, 16956250.000000
1089901.000000, 9.000000, 302.000000, 0, 0, 0, 0, 67024, 66145, 0, 0, 0, 1111, 0, 179.219406, 150.166672, 18046146.000000
66033.000000, 8.000000, 1358.000000, 0, 0, 0, 0, 67024, 24612, 0, 0, 0, 8066, 0, 39.360817, 36.541492, 18112174.000000
887776.000000, 7.000000, 159.000000, 0, 0, 0, 0, 67024, 66144, 0, 0, 0, 488, 0, 163.275101, 135.990601, 18999946.000000
43870.000000, 8.000000, 1043.000000, 0, 0, 0, 0, 67024, 13136, 0, 0, 0, 6214, 0, 37.311852, 31.092829, 19043811.000000
1054342.000000, 9.000000, 264.000000, 0, 0, 0, 0, 67024, 66150, 0, 0, 0, 656, 0, 177.138199, 145.601181, 20098148.000000
52868.000000, 8.000000, 1278.000000, 0, 0, 0, 0, 67024, 17049, 0, 0, 0, 8961, 0, 32.787247, 32.787247, 20151011.000000
1058625.000000, 8.000000, 1878.000000, 0, 0, 0, 0, 67024, 66149, 0, 0, 0, 7679, 0, 176.507141, 141.528687, 21209631.000000
66672.000000, 8.000000, 1315.000000, 0, 0, 0, 0, 67024, 24467, 0, 0, 0, 8961, 0, 36.500233, 36.500233, 21276298.000000
1070934.000000, 9.000000, 105.000000, 0, 0, 0, 0, 67024, 66152, 0, 0, 0, 343, 0, 174.554169, 143.299927, 22347227.000000
53648.000000, 8.000000, 1049.000000, 0, 0, 0, 0, 67024, 18728, 0, 0, 0, 6214, 0, 34.305611, 34.305611, 22400871.000000
999252.000000, 10.000000, 852.000000, 0, 0, 0, 0, 67024, 66130, 0, 0, 0, 3490, 0, 174.423691, 143.378586, 23400118.000000
44618.000000, 8.000000, 997.000000, 0, 0, 0, 0, 67024, 13262, 0, 0, 0, 6214, 0, 36.560562, 32.568268, 23444731.000000
1022083.000000, 8.000000, 730.000000, 0, 0, 0, 0, 67024, 66140, 0, 0, 0, 3040, 0, 166.008759, 143.950912, 24466810.000000
69321.000000, 7.000000, 826.000000, 0, 0, 0, 0, 67024, 26115, 0, 0, 0, 5020, 0, 44.696815, 38.204144, 24536126.000000
981091.000000, 9.000000, 71.000000, 0, 0, 0, 0, 67024, 66157, 0, 0, 0, 218, 0, 178.675232, 137.744781, 25517212.000000
63854.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 67024, 22979, 0, 0, 0, 6214, 0, 38.102802, 37.634186, 25581061.000000
1098335.000000, 9.000000, 155.000000, 0, 0, 0, 0, 67024, 66139, 0, 0, 0, 599, 0, 176.049835, 145.736649, 26679391.000000
30337.000000, 6.000000, 1211.000000, 0, 0, 0, 0, 67024, 7834, 0, 0, 0, 8961, 0, 26.075552, 26.075552, 26709724.000000
961021.000000, 8.000000, 122.000000, 0, 0, 0, 0, 67024, 66132, 0, 0, 0, 364, 0, 175.785126, 137.243423, 27670739.000000
58625.000000, 7.000000, 1011.000000, 0, 0, 0, 0, 67024, 18679, 0, 0, 0, 5946, 0, 44.862335, 32.985802, 27729359.000000
1031657.000000, 7.000000, 439.000000, 0, 0, 0, 0, 67024, 66135, 0, 0, 0, 1678, 0, 171.608627, 136.598022, 28761013.000000
64299.000000, 11.000000, 1298.000000, 0, 0, 0, 0, 67024, 22677, 0, 0, 0, 6214, 0, 36.814835, 35.370789, 28825306.000000
1055504.000000, 9.000000, 170.000000, 0, 0, 0, 0, 67024, 66158, 0, 0, 0, 493, 0, 187.673416, 140.803589, 29880805.000000
52554.000000, 7.000000, 989.000000, 0, 0, 0, 0, 67024, 16754, 0, 0, 0, 6214, 0, 35.299839, 33.801830, 29933355.000000
1072256.000000, 10.000000, 88.000000, 0, 0, 0, 0, 67024, 66131, 0, 0, 0, 288, 0, 181.456467, 136.411774, 31005605.000000
45291.000000, 8.000000, 623.000000, 0, 0, 0, 0, 67024, 13324, 0, 0, 0, 3877, 0, 40.728981, 31.333813, 31050892.000000
935128.000000, 8.000000, 142.000000, 0, 0, 0, 0, 67024, 66127, 0, 0, 0, 458, 0, 173.029068, 126.075058, 31986016.000000
45655.000000, 7.000000, 1287.000000, 0, 0, 0, 0, 67024, 14752, 0, 0, 0, 8961, 0, 33.769020, 33.769020, 32031667.000000
948418.000000, 8.000000, 115.000000, 0, 0, 0, 0, 67024, 66160, 0, 0, 0, 309, 0, 179.513229, 141.203354, 32980081.000000
77818.000000, 7.000000, 417.000000, 0, 0, 0, 0, 67024, 29319, 0, 0, 0, 2307, 0, 48.465809, 39.731773, 33057895.000000
1104549.000000, 8.000000, 107.000000, 0, 0, 0, 0, 67024, 66156, 0, 0, 0, 346, 0, 186.754089, 146.000046, 34162440.000000
70582.000000, 7.000000, 1318.000000, 0, 0, 0, 0, 67024, 26017, 0, 0, 0, 8066, 0, 41.060886, 38.518738, 34233017.000000
1039295.000000, 10.000000, 245.000000, 0, 0, 0, 0, 67024, 66137, 0, 0, 0, 826, 0, 164.751892, 144.860107, 35272307.000000
36848.000000, 7.000000, 1259.000000, 0, 0, 0, 0, 67024, 10527, 0, 0, 0, 8961, 0, 31.203999, 29.151140, 35309150.000000
1055034.000000, 8.000000, 292.000000, 0, 0, 0, 0, 67024, 66156, 0, 0, 0, 1075, 0, 159.967178, 141.681961, 36364179.000000
58727.000000, 8.000000, 1388.000000, 0, 0, 0, 0, 67024, 20854, 0, 0, 0, 8961, 0, 36.114731, 36.114731, 36422902.000000
1027172.000000, 8.000000, 80.000000, 0, 0, 0, 0, 67024, 66138, 0, 0, 0, 248, 0, 166.088303, 146.662613, 37450070.000000
47906.000000, 8.000000, 1308.000000, 0, 0, 0, 0, 67024, 16464, 0, 0, 0, 8961, 0, 32.417320, 32.417320, 37497971.000000
891827.000000, 9.000000, 74.000000, 0, 0, 0, 0, 67024, 66134, 0, 0, 0, 232, 0, 166.747986, 139.801132, 38389793.000000
78105.000000, 7.000000, 1095.000000, 0, 0, 0, 0, 67024, 29093, 0, 0, 0, 6214, 0, 40.054741, 37.866272, 38467894.000000
845251.000000, 8.000000, 381.000000, 0, 0, 0, 0, 67024, 66103, 0, 0, 0, 1476, 0, 155.246002, 127.327995, 39313140.000000
61014.000000, 8.000000, 990.000000, 0, 0, 0, 0, 67024, 20904, 0, 0, 0, 5946, 0, 37.789532, 35.456440, 39374149.000000
891786.000000, 8.000000, 1592.000000, 0, 0, 0, 0, 67024, 66137, 0, 0, 0, 6688, 0, 149.570267, 137.852692, 40265930.000000
58917.000000, 8.000000, 995.000000, 0, 0, 0, 0, 67024, 20586, 0, 0, 0, 6214, 0, 40.232731, 35.730820, 40324843.000000
989077.000000, 9.000000, 101.000000, 0, 0, 0, 0, 67024, 66130, 0, 0, 0, 317, 0, 167.862900, 144.250473, 41313915.000000
33369.000000, 7.000000, 913.000000, 0, 0, 0, 0, 67024, 9909, 0, 0, 0, 6214, 0, 29.075377, 29.007755, 41347279.000000
1055001.000000, 8.000000, 284.000000, 0, 0, 0, 0, 67024, 66136, 0, 0, 0, 1117, 0, 169.590103, 148.092194, 42402276.000000
32780.000000, 7.000000, 970.000000, 0, 0, 0, 0, 67024, 9391, 0, 0, 0, 6214, 0, 33.631100, 27.757643, 42435051.000000
1032966.000000, 9.000000, 84.000000, 0, 0, 0, 0, 67024, 66157, 0, 0, 0, 271, 0, 167.480225, 145.101562, 43468012.000000
28256.000000, 8.000000, 900.000000, 0, 0, 0, 0, 67024, 7818, 0, 0, 0, 5946, 0, 32.496693, 27.378868, 43496263.000000
1095180.000000, 7.000000, 199.000000, 0, 0, 0, 0, 67024, 66153, 0, 0, 0, 747, 0, 154.787415, 152.846436, 44591438.000000
35776.000000, 7.000000, 1236.000000, 0, 0, 0, 0, 67024, 10368, 0, 0, 0, 8066, 0, 29.652866, 28.805136, 44627210.000000
1078894.000000, 10.000000, 177.000000, 0, 0, 0, 0, 67024, 66169, 0, 0, 0, 548, 0, 171.069382, 146.018250, 45706099.000000
30869.000000, 8.000000, 954.000000, 0, 0, 0, 0, 67024, 8124, 0, 0, 0, 6214, 0, 27.875618, 27.875618, 45736964.000000
899110.000000, 7.000000, 1086.000000, 0, 0, 0, 0, 67024, 66114, 0, 0, 0, 4489, 0, 156.834778, 137.480362, 46636070.000000
13176.000000, 8.000000, 1062.000000, 0, 0, 0, 0, 67024, 2354, 0, 0, 0, 8961, 0, 19.948877, 19.948877, 46649241.000000
1122826.000000, 8.000000, 184.000000, 0, 0, 0, 0, 67024, 66157, 0, 0, 0, 648, 0, 177.806839, 146.528595, 47772063.000000
25930.000000, 7.000000, 1189.000000, 0, 0, 0, 0, 67024, 7093, 0, 0, 0, 8961, 0, 25.253241, 25.253241, 47797988.000000
1067786.000000, 8.000000, 69.000000, 0, 0, 0, 0, 67024, 66181, 0, 0, 0, 208, 0, 178.920349, 145.157532, 48865770.000000
26910.000000, 7.000000, 920.000000, 0, 0, 0, 0, 67024, 7155, 0, 0, 0, 6214, 0, 27.284554, 26.824181, 48892675.000000
856156.000000, 8.000000, 380.000000, 0, 0, 0, 0, 67024, 66125, 0, 0, 0, 1640, 0, 156.216827, 137.668243, 49748827.000000
17558.000000, 7.000000, 714.000000, 0, 0, 0, 0, 67024, 4315, 0, 0, 0, 5020, 0, 24.850122, 20.959036, 49766379.000000
1057577.000000, 8.000000, 119.000000, 0, 0, 0, 0, 67024, 66143, 0, 0, 0, 420, 0, 167.609940, 141.809494, 50823951.000000
28163.000000, 7.000000, 1221.000000, 0, 0, 0, 0, 67024, 7273, 0, 0, 0, 8961, 0, 25.955906, 25.955906, 50852110.000000
984338.000000, 9.000000, 519.000000, 0, 0, 0, 0, 67024, 66137, 0, 0, 0, 2178, 0, 154.665222, 144.094666, 51836443.000000
20802.000000, 7.000000, 1166.000000, 0, 0, 0, 0, 67024, 5102, 0, 0, 0, 8961, 0, 23.335047, 23.335047, 51857241.000000
1008581.000000, 8.000000, 275.000000, 0, 0, 0, 0, 67024, 66132, 0, 0, 0, 957, 0, 162.320923, 147.026932, 52865818.000000
18203.000000, 18.000000, 1167.000000, 0, 0, 0, 0, 67024, 4217, 0, 0, 0, 8961, 0, 23.355963, 23.355963, 52884007.000000
528844.860000, 8.210000, 747.940000, 0.000000, 0.000000, 0.000000, 0.000000, 67024, 41329.150000, 0.000000, 0.000000, 0.000000, 4321.960000, 0.000000, 101.415329, 87.300826, 27022984.040000
