querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25860.000000, 8.000000, 691.000000, 0, 0, 0, 0, 67736, 9572, 0, 0, 0, 4760, 0, 26.824181, 26.824181, 46696989.000000
808720.000000, 9.000000, 363.000000, 0, 0, 0, 0, 67736, 66432, 0, 0, 0, 1445, 0, 169.836700, 137.668243, 47505705.000000
19051.000000, 8.000000, 712.000000, 0, 0, 0, 0, 67736, 6482, 0, 0, 0, 4760, 0, 22.510902, 20.959036, 47524752.000000
1018653.000000, 8.000000, 63.000000, 0, 0, 0, 0, 67736, 66511, 0, 0, 0, 217, 0, 176.120743, 141.809494, 48543400.000000
26790.000000, 7.000000, 713.000000, 0, 0, 0, 0, 67736, 9842, 0, 0, 0, 5274, 0, 25.955906, 25.955906, 48570185.000000
927851.000000, 9.000000, 443.000000, 0, 0, 0, 0, 67736, 66465, 0, 0, 0, 1810, 0, 163.187851, 144.094666, 49498031.000000
21076.000000, 8.000000, 667.000000, 0, 0, 0, 0, 67736, 7251, 0, 0, 0, 4760, 0, 25.412052, 23.335047, 49519103.000000
956979.000000, 8.000000, 152.000000, 0, 0, 0, 0, 67736, 66461, 0, 0, 0, 539, 0, 165.360916, 147.026932, 50476078.000000
19204.000000, 13.000000, 1266.000000, 0, 0, 0, 0, 67736, 5534, 0, 0, 0, 4760, 0, 26.338221, 23.355963, 50495275.000000
504957.580000, 8.870000, 592.140000, 0.000000, 0.000000, 0.000000, 0.000000, 67736, 43637.260000, 0.000000, 0.000000, 0.000000, 3130.270000, 0.000000, 101.440605, 87.300826, 25802779.600000
