querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
505334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66164, 0, 0, 0, 14645, 0, 267.618774, 207.547806, 24858486.000000
314549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66156, 0, 0, 0, 2315, 0, 216.393356, 156.406448, 25173027.000000
331331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66128, 0, 0, 0, 1588, 0, 240.457489, 175.693909, 25504350.000000
458066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66317, 0, 0, 0, 392, 0, 278.918121, 213.038284, 25962409.000000
593897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66441, 0, 0, 0, 768, 0, 296.055450, 241.266281, 26556299.000000
497253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66158, 0, 0, 0, 567, 0, 358.618805, 189.224411, 27053543.000000
411039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66297, 0, 0, 0, 1232, 0, 247.859741, 193.354279, 27464575.000000
371057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66251, 0, 0, 0, 525, 0, 247.013138, 182.788574, 27835626.000000
280221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65718, 0, 0, 0, 6097, 0, 220.386765, 70.303589, 28115838.000000
525477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66324, 0, 0, 0, 372, 0, 325.121674, 211.338120, 28641309.000000
514258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66348, 0, 0, 0, 830, 0, 280.822021, 211.618195, 29155559.000000
569647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66425, 0, 0, 0, 770, 0, 305.285767, 227.454224, 29725199.000000
552891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66122, 0, 0, 0, 9033, 0, 308.149475, 234.172440, 30278083.000000
428333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66332, 0, 0, 0, 644, 0, 275.525421, 189.530716, 30706408.000000
634393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66369, 0, 0, 0, 1979, 0, 328.173157, 255.998962, 31340793.000000
307546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65576, 0, 0, 0, 10567, 0, 247.681549, 85.958405, 31648331.000000
82437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 47220, 0, 0, 0, 983, 0, 186.504486, 136.714371, 31730761.000000
551618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66386, 0, 0, 0, 10359, 0, 297.377258, 209.837051, 32282371.000000
420157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66268, 0, 0, 0, 46, 0, 296.733643, 188.963425, 32702520.000000
647317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66453, 0, 0, 0, 532, 0, 329.095581, 255.999908, 33349829.000000
142936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 61798, 0, 0, 0, 305, 0, 246.116074, 142.819901, 33492756.000000
432411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 544, 0, 279.188080, 210.999771, 33925158.000000
481719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66124, 0, 0, 0, 790, 0, 256.817688, 183.499435, 34406868.000000
586198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66347, 0, 0, 0, 2092, 0, 315.644135, 230.845596, 34993058.000000
460968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66270, 0, 0, 0, 394, 0, 301.779510, 214.253662, 35454018.000000
556425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66457, 0, 0, 0, 77, 0, 288.966431, 234.800339, 36010435.000000
298710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66113, 0, 0, 0, 245, 0, 257.342285, 173.229507, 36309138.000000
653525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66394, 0, 0, 0, 761, 0, 405.266602, 255.999817, 36962657.000000
660818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66494, 0, 0, 0, 343, 0, 370.983795, 255.998734, 37623466.000000
617849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66419, 0, 0, 0, 3532, 0, 326.863281, 255.999725, 38241308.000000
569917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66155, 0, 0, 0, 17297, 0, 312.929474, 210.513504, 38811218.000000
500325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66183, 0, 0, 0, 1923, 0, 247.481339, 194.233948, 39311535.000000
305179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65681, 0, 0, 0, 657, 0, 224.806610, 169.417236, 39616707.000000
44523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32433, 0, 0, 0, 122, 0, 274.601471, 120.943481, 39661223.000000
677834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66410, 0, 0, 0, 9163, 0, 357.383484, 255.999359, 40339050.000000
339768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65820, 0, 0, 0, 18409, 0, 164.979050, 100.625130, 40678811.000000
409193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65931, 0, 0, 0, 15314, 0, 217.145081, 132.878906, 41087994.000000
320974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66247, 0, 0, 0, 668, 0, 240.118408, 170.445038, 41408959.000000
585859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66369, 0, 0, 0, 344, 0, 329.076324, 220.161133, 41994811.000000
598614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66164, 0, 0, 0, 7930, 0, 378.102264, 255.999924, 42593417.000000
610064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66341, 0, 0, 0, 2980, 0, 349.918274, 255.999756, 43203474.000000
340623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65750, 0, 0, 0, 12475, 0, 180.518051, 110.974709, 43544089.000000
665400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66486, 0, 0, 0, 812, 0, 396.812714, 255.999649, 44209481.000000
602497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66237, 0, 0, 0, 16144, 0, 288.889557, 233.473434, 44811972.000000
131119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 62594, 0, 0, 0, 1497, 0, 199.536926, 150.001816, 44943084.000000
435719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66364, 0, 0, 0, 524, 0, 249.916550, 193.143921, 45378796.000000
592934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66201, 0, 0, 0, 1941, 0, 387.300934, 221.313217, 45971723.000000
297080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65955, 0, 0, 0, 19, 0, 274.161652, 160.327133, 46268794.000000
472377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66375, 0, 0, 0, 2344, 0, 334.479401, 210.063614, 46741163.000000
617104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66471, 0, 0, 0, 1373, 0, 300.288605, 235.283142, 47358260.000000
473590.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 64907.230000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 286.930145, 201.083755, 24032608.130000
