querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
585458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64633, 0, 0, 0, 1259, 0, 269.285828, 191.418549, 10213985.000000
676250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64635, 0, 0, 0, 157, 0, 343.516510, 255.999039, 10890234.000000
699688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64613, 0, 0, 0, 150, 0, 377.737457, 239.002533, 11589921.000000
658638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64650, 0, 0, 0, 1540, 0, 328.042175, 212.741119, 12248558.000000
720857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64637, 0, 0, 0, 7181, 0, 294.298706, 222.347458, 12969415.000000
659080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64625, 0, 0, 0, 3204, 0, 258.958893, 193.728485, 13628494.000000
616925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64583, 0, 0, 0, 4418, 0, 262.286011, 183.131424, 14245419.000000
258149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64140, 0, 0, 0, 765, 0, 214.288513, 168.571777, 14503567.000000
134309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 62677, 0, 0, 0, 7143, 0, 136.243591, 99.465370, 14637875.000000
748421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64644, 0, 0, 0, 101, 0, 338.642120, 241.476212, 15386295.000000
623337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64674, 0, 0, 0, 385, 0, 300.739319, 186.006546, 16009631.000000
694505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64666, 0, 0, 0, 245, 0, 379.921417, 212.979904, 16704135.000000
633439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64665, 0, 0, 0, 1138, 0, 275.325043, 229.670670, 17337573.000000
542860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64609, 0, 0, 0, 4102, 0, 257.132446, 179.565704, 17880431.000000
717768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64634, 0, 0, 0, 1286, 0, 372.918213, 255.999649, 18598198.000000
731111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64597, 0, 0, 0, 2494, 0, 308.108368, 249.059830, 19329308.000000
725060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64618, 0, 0, 0, 1226, 0, 343.968994, 255.999893, 20054368.000000
553475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64547, 0, 0, 0, 2671, 0, 247.245926, 144.680450, 20607843.000000
673005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64653, 0, 0, 0, 2484, 0, 307.631744, 218.847046, 21280847.000000
479293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64538, 0, 0, 0, 431, 0, 254.370865, 176.351776, 21760139.000000
651583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64584, 0, 0, 0, 17972, 0, 230.393555, 208.764893, 22411721.000000
565512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64589, 0, 0, 0, 11348, 0, 198.181168, 155.256119, 22977232.000000
622313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64608, 0, 0, 0, 945, 0, 235.811783, 207.570587, 23599544.000000
549506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64589, 0, 0, 0, 731, 0, 239.707489, 190.382156, 24149050.000000
706074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64595, 0, 0, 0, 1968, 0, 351.727051, 254.847580, 24855123.000000
622092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64600, 0, 0, 0, 1656, 0, 301.502625, 202.096680, 25477214.000000
720356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64642, 0, 0, 0, 20, 0, 347.644073, 241.548248, 26197569.000000
764600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64628, 0, 0, 0, 320, 0, 334.376129, 255.999481, 26962168.000000
662416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 427, 0, 283.516022, 216.773407, 27624582.000000
724684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64632, 0, 0, 0, 1187, 0, 386.662964, 255.999100, 28349266.000000
640872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64595, 0, 0, 0, 1857, 0, 292.412842, 180.862030, 28990137.000000
533871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64558, 0, 0, 0, 2317, 0, 253.052353, 138.605133, 29524007.000000
612534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64580, 0, 0, 0, 478, 0, 359.772705, 217.417938, 30136540.000000
682982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64618, 0, 0, 0, 1339, 0, 320.462158, 207.547806, 30819520.000000
212406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63865, 0, 0, 0, 667, 0, 205.214142, 156.406448, 31031926.000000
394463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64466, 0, 0, 0, 2998, 0, 216.799530, 175.693909, 31426389.000000
608453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64560, 0, 0, 0, 969, 0, 304.638885, 213.038284, 32034842.000000
711854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 1961, 0, 323.676270, 241.266281, 32746695.000000
586597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64540, 0, 0, 0, 1237, 0, 361.379028, 189.224411, 33333292.000000
565160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64593, 0, 0, 0, 577, 0, 281.032806, 193.354279, 33898450.000000
507034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64512, 0, 0, 0, 4313, 0, 259.262451, 182.788574, 34405483.000000
346394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64422, 0, 0, 0, 11223, 0, 95.244240, 70.303589, 34751876.000000
647119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64637, 0, 0, 0, 5194, 0, 280.049255, 211.338120, 35398994.000000
644018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64619, 0, 0, 0, 621, 0, 270.392242, 211.618195, 36043012.000000
676096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64632, 0, 0, 0, 210, 0, 370.347321, 227.454224, 36719107.000000
628036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64627, 0, 0, 0, 142, 0, 259.910431, 234.172440, 37347143.000000
575638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64575, 0, 0, 0, 340, 0, 298.888855, 189.530716, 37922780.000000
685196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64627, 0, 0, 0, 2011, 0, 344.940979, 255.998962, 38607974.000000
372217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64505, 0, 0, 0, 5628, 0, 108.927078, 85.958405, 38980191.000000
382764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64497, 0, 0, 0, 3753, 0, 189.209518, 136.714371, 39362954.000000
667993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64576, 0, 0, 0, 1730, 0, 320.204163, 209.837051, 40030946.000000
563164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64637, 0, 0, 0, 130, 0, 301.793884, 188.963425, 40594109.000000
802567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64632, 0, 0, 0, 16999, 0, 304.800873, 255.999908, 41396675.000000
518757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64497, 0, 0, 0, 1609, 0, 232.405731, 142.819901, 41915432.000000
607720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64603, 0, 0, 0, 1281, 0, 287.872955, 210.999771, 42523151.000000
656642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 326, 0, 288.092651, 183.499435, 43179792.000000
725258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64645, 0, 0, 0, 557, 0, 353.262512, 230.845596, 43905049.000000
571788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64590, 0, 0, 0, 5132, 0, 296.681488, 214.253662, 44476836.000000
712832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64636, 0, 0, 0, 215, 0, 320.122009, 234.800339, 45189667.000000
503556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64559, 0, 0, 0, 1008, 0, 297.110016, 173.229507, 45693222.000000
763849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64613, 0, 0, 0, 219, 0, 412.510620, 255.999817, 46457070.000000
718377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64671, 0, 0, 0, 840, 0, 386.856567, 255.998734, 47175447.000000
708447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64631, 0, 0, 0, 1549, 0, 348.581726, 255.999725, 47883893.000000
625491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64649, 0, 0, 0, 57, 0, 412.793335, 210.513504, 48509383.000000
664087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64608, 0, 0, 0, 1206, 0, 283.836639, 194.233948, 49173469.000000
445512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64563, 0, 0, 0, 2077, 0, 214.869278, 169.417236, 49618980.000000
185882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63985, 0, 0, 0, 2464, 0, 141.055923, 120.943481, 49804862.000000
740357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64675, 0, 0, 0, 958, 0, 347.577057, 255.999359, 50545218.000000
425973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64568, 0, 0, 0, 3770, 0, 254.495270, 100.625130, 50971191.000000
491858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64546, 0, 0, 0, 3007, 0, 284.498932, 132.878906, 51463048.000000
524219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64575, 0, 0, 0, 485, 0, 222.410873, 170.445038, 51987266.000000
709950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64621, 0, 0, 0, 2385, 0, 321.147949, 220.161133, 52697216.000000
671046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64597, 0, 0, 0, 624, 0, 442.483429, 255.999924, 53368261.000000
682685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64622, 0, 0, 0, 794, 0, 374.969696, 255.999756, 54050946.000000
399735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64519, 0, 0, 0, 3513, 0, 163.053879, 110.974709, 54450678.000000
741370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64624, 0, 0, 0, 586, 0, 390.418945, 255.999649, 55192047.000000
690921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64622, 0, 0, 0, 5151, 0, 290.865143, 233.473434, 55882967.000000
376746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64434, 0, 0, 0, 4015, 0, 226.224182, 150.001816, 56259712.000000
627532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64647, 0, 0, 0, 1618, 0, 259.222900, 193.143921, 56887243.000000
668052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64605, 0, 0, 0, 166, 0, 435.606232, 221.313217, 57555295.000000
463141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64511, 0, 0, 0, 1823, 0, 249.522202, 160.327133, 58018435.000000
587619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64591, 0, 0, 0, 676, 0, 345.567688, 210.063614, 58606053.000000
744568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64656, 0, 0, 0, 1266, 0, 321.977966, 235.283142, 59350621.000000
593507.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64526.940000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 294.290710, 201.083755, 29828247.320000
