querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
606817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65299, 0, 0, 0, 515, 0, 390.537903, 255.999100, 22282984.000000
521008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65282, 0, 0, 0, 564, 0, 363.083832, 180.862030, 22803985.000000
427933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65217, 0, 0, 0, 665, 0, 399.346161, 138.605133, 23231911.000000
472155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65276, 0, 0, 0, 499, 0, 355.910828, 217.417938, 23704058.000000
499879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65271, 0, 0, 0, 1207, 0, 298.112488, 207.547806, 24203930.000000
297647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65063, 0, 0, 0, 446, 0, 242.768066, 156.406448, 24501570.000000
315362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65134, 0, 0, 0, 440, 0, 263.898560, 175.693909, 24816925.000000
454775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65243, 0, 0, 0, 622, 0, 292.545624, 213.038284, 25271692.000000
581990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65324, 0, 0, 0, 411, 0, 328.397766, 241.266281, 25853674.000000
496851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65241, 0, 0, 0, 478, 0, 369.589020, 189.224411, 26350517.000000
398372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65172, 0, 0, 0, 456, 0, 260.337616, 193.354279, 26748882.000000
357119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65165, 0, 0, 0, 796, 0, 237.492279, 182.788574, 27105993.000000
264427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 64999, 0, 0, 0, 3597, 0, 164.253967, 70.303589, 27370411.000000
524591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65289, 0, 0, 0, 505, 0, 321.714264, 211.338120, 27894995.000000
498622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65258, 0, 0, 0, 503, 0, 282.810791, 211.618195, 28393609.000000
560765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65260, 0, 0, 0, 456, 0, 322.634308, 227.454224, 28954367.000000
536932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65267, 0, 0, 0, 649, 0, 337.310242, 234.172440, 29491292.000000
415690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65197, 0, 0, 0, 488, 0, 269.830444, 189.530716, 29906975.000000
584170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 484, 0, 343.262451, 255.998962, 30491137.000000
308220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65012, 0, 0, 0, 2050, 0, 268.844910, 85.958405, 30799348.000000
77127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 50619, 0, 0, 0, 564, 0, 214.349487, 136.714371, 30876468.000000
547024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65351, 0, 0, 0, 617, 0, 339.114136, 209.837051, 31423484.000000
414744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65180, 0, 0, 0, 454, 0, 272.374542, 188.963425, 31838221.000000
628944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65310, 0, 0, 0, 449, 0, 333.265747, 255.999908, 32467156.000000
130652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 63610, 0, 0, 0, 483, 0, 243.838074, 142.819901, 32597800.000000
423750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65200, 0, 0, 0, 493, 0, 281.204926, 210.999771, 33021543.000000
472167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65222, 0, 0, 0, 601, 0, 256.817688, 183.499435, 33493702.000000
571406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65264, 0, 0, 0, 794, 0, 344.444855, 230.845596, 34065100.000000
453014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65206, 0, 0, 0, 477, 0, 297.174622, 214.253662, 34518106.000000
543673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65270, 0, 0, 0, 594, 0, 299.864227, 234.800339, 35061771.000000
278509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65002, 0, 0, 0, 494, 0, 245.272186, 173.229507, 35340266.000000
644567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 481, 0, 403.262207, 255.999817, 35984822.000000
618708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 452, 0, 369.668121, 255.998734, 36603518.000000
603735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65296, 0, 0, 0, 496, 0, 345.490784, 255.999725, 37207241.000000
541936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65299, 0, 0, 0, 623, 0, 397.692963, 210.513504, 37749164.000000
489150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65262, 0, 0, 0, 497, 0, 277.379517, 194.233948, 38238301.000000
289402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65022, 0, 0, 0, 454, 0, 256.067047, 169.417236, 38527692.000000
38306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31598, 0, 0, 0, 613, 0, 234.026077, 120.943481, 38565988.000000
648098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65341, 0, 0, 0, 503, 0, 382.754028, 255.999359, 39214078.000000
329849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65135, 0, 0, 0, 420, 0, 351.052551, 100.625130, 39543916.000000
405283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65165, 0, 0, 0, 2052, 0, 261.951233, 132.878906, 39949187.000000
296785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65071, 0, 0, 0, 494, 0, 250.087708, 170.445038, 40245958.000000
575046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65284, 0, 0, 0, 529, 0, 338.986969, 220.161133, 40820991.000000
620300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65316, 0, 0, 0, 456, 0, 444.581543, 255.999924, 41441277.000000
608343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 3717, 0, 347.022125, 255.999756, 42049608.000000
339971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65132, 0, 0, 0, 466, 0, 421.894836, 110.974709, 42389566.000000
613386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65321, 0, 0, 0, 549, 0, 403.494720, 255.999649, 43002940.000000
585579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65307, 0, 0, 0, 510, 0, 400.937469, 233.473434, 43588507.000000
120636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 64090, 0, 0, 0, 452, 0, 192.777832, 150.001816, 43709131.000000
423354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65198, 0, 0, 0, 610, 0, 257.510345, 193.143921, 44132473.000000
575325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65305, 0, 0, 0, 437, 0, 435.471497, 221.313217, 44707785.000000
283658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65054, 0, 0, 0, 698, 0, 237.241760, 160.327133, 44991431.000000
466004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65238, 0, 0, 0, 601, 0, 330.861603, 210.063614, 45457426.000000
601053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65310, 0, 0, 0, 403, 0, 329.705627, 235.283142, 46058467.000000
460593.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 64107.260000, 0.000000, 0.000000, 0.000000, 773.190000, 0.000000, 309.213928, 201.083755, 23376175.470000
