querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
536633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65322, 0, 0, 0, 500, 0, 284.206940, 216.773407, 23165252.000000
671788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65331, 0, 0, 0, 515, 0, 390.537903, 255.999100, 23837032.000000
578603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65294, 0, 0, 0, 565, 0, 363.083832, 180.862030, 24415627.000000
482230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65263, 0, 0, 0, 665, 0, 399.346161, 138.605133, 24897849.000000
552005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65334, 0, 0, 0, 498, 0, 355.910828, 217.417938, 25449846.000000
543459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65319, 0, 0, 0, 1207, 0, 298.112488, 207.547806, 25993297.000000
361494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65175, 0, 0, 0, 446, 0, 242.768066, 156.406448, 26354784.000000
352911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65155, 0, 0, 0, 440, 0, 263.898560, 175.693909, 26707686.000000
525991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65256, 0, 0, 0, 624, 0, 292.545624, 213.038284, 27233670.000000
650664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65354, 0, 0, 0, 412, 0, 328.397766, 241.266281, 27884327.000000
544141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 478, 0, 369.589020, 189.224411, 28428460.000000
444011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65256, 0, 0, 0, 456, 0, 260.337616, 193.354279, 28872462.000000
391101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65222, 0, 0, 0, 795, 0, 237.492279, 182.788574, 29263556.000000
290095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65123, 0, 0, 0, 3601, 0, 164.253967, 70.303589, 29553644.000000
585718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 505, 0, 321.714264, 211.338120, 30139354.000000
533160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65297, 0, 0, 0, 504, 0, 282.810791, 211.618195, 30672507.000000
647718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 456, 0, 322.634308, 227.454224, 31320216.000000
617987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65342, 0, 0, 0, 649, 0, 337.310242, 234.172440, 31938196.000000
448222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65233, 0, 0, 0, 488, 0, 269.830444, 189.530716, 32386411.000000
645058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65360, 0, 0, 0, 483, 0, 343.262451, 255.998962, 33031461.000000
339984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65141, 0, 0, 0, 2061, 0, 268.844910, 85.958405, 33371437.000000
87105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 50984, 0, 0, 0, 563, 0, 214.349487, 136.714371, 33458534.000000
608148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65317, 0, 0, 0, 615, 0, 339.114136, 209.837051, 34066676.000000
456424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65259, 0, 0, 0, 455, 0, 272.374542, 188.963425, 34523092.000000
691466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65348, 0, 0, 0, 449, 0, 333.265747, 255.999908, 35214550.000000
137864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 63946, 0, 0, 0, 485, 0, 243.838074, 142.819901, 35352407.000000
455289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65254, 0, 0, 0, 494, 0, 281.204926, 210.999771, 35807689.000000
535328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65309, 0, 0, 0, 599, 0, 256.817688, 183.499435, 36343009.000000
647186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65317, 0, 0, 0, 796, 0, 344.444855, 230.845596, 36990188.000000
525474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65293, 0, 0, 0, 480, 0, 297.174622, 214.253662, 37515654.000000
616570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65338, 0, 0, 0, 594, 0, 299.864227, 234.800339, 38132218.000000
306167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65103, 0, 0, 0, 494, 0, 245.272186, 173.229507, 38438377.000000
720085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65371, 0, 0, 0, 479, 0, 403.262207, 255.999817, 39158453.000000
672613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65346, 0, 0, 0, 451, 0, 369.668121, 255.998734, 39831057.000000
669772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65341, 0, 0, 0, 496, 0, 345.490784, 255.999725, 40500821.000000
626746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65343, 0, 0, 0, 625, 0, 397.692963, 210.513504, 41127550.000000
531171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65284, 0, 0, 0, 500, 0, 277.379517, 194.233948, 41658713.000000
344009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65163, 0, 0, 0, 454, 0, 256.067047, 169.417236, 42002715.000000
52174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31931, 0, 0, 0, 609, 0, 234.026077, 120.943481, 42054881.000000
727975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65351, 0, 0, 0, 503, 0, 382.754028, 255.999359, 42782849.000000
380748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65197, 0, 0, 0, 419, 0, 351.052551, 100.625130, 43163587.000000
458737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65282, 0, 0, 0, 2045, 0, 261.951233, 132.878906, 43622316.000000
355506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65170, 0, 0, 0, 495, 0, 250.087708, 170.445038, 43977815.000000
620240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65337, 0, 0, 0, 528, 0, 338.986969, 220.161133, 44598048.000000
692821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65355, 0, 0, 0, 457, 0, 444.581543, 255.999924, 45290862.000000
720088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65347, 0, 0, 0, 3710, 0, 347.022125, 255.999756, 46010943.000000
433857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65243, 0, 0, 0, 466, 0, 421.894836, 110.974709, 46444792.000000
721825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65312, 0, 0, 0, 550, 0, 403.494720, 255.999649, 47166611.000000
677697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65331, 0, 0, 0, 512, 0, 400.937469, 233.473434, 47844300.000000
143155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 64499, 0, 0, 0, 452, 0, 192.777832, 150.001816, 47987448.000000
499727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65292, 0, 0, 0, 613, 0, 257.510345, 193.143921, 48487169.000000
660053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65322, 0, 0, 0, 435, 0, 435.471497, 221.313217, 49147215.000000
343304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65156, 0, 0, 0, 697, 0, 237.241760, 160.327133, 49490511.000000
556096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65305, 0, 0, 0, 600, 0, 330.861603, 210.063614, 50046599.000000
712063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65350, 0, 0, 0, 403, 0, 329.705627, 235.283142, 50758654.000000
507594.210000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 64171.120000, 0.000000, 0.000000, 0.000000, 772.860000, 0.000000, 309.213928, 201.083755, 25310826.840000
