querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
417288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66163, 0, 0, 0, 8594, 0, 261.635651, 183.131424, 13467032.000000
317135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66169, 0, 0, 0, 628, 0, 232.199051, 168.571777, 13784160.000000
26817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 30319, 0, 0, 0, 1141, 0, 176.668869, 99.465370, 13810969.000000
671468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66441, 0, 0, 0, 1053, 0, 289.293823, 241.476212, 14482431.000000
482406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66421, 0, 0, 0, 653, 0, 244.720398, 186.006546, 14964829.000000
659374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66489, 0, 0, 0, 255, 0, 333.105591, 212.979904, 15624197.000000
560905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66363, 0, 0, 0, 632, 0, 284.671661, 229.670670, 16185094.000000
404075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66376, 0, 0, 0, 1003, 0, 239.076721, 179.565704, 16589163.000000
704137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66404, 0, 0, 0, 2069, 0, 357.418793, 255.999649, 17293292.000000
652669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66374, 0, 0, 0, 1552, 0, 291.116180, 249.059830, 17945954.000000
696191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66310, 0, 0, 0, 12780, 0, 319.574188, 255.999893, 18642138.000000
470677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66148, 0, 0, 0, 17332, 0, 180.200928, 144.680450, 19112808.000000
598236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66281, 0, 0, 0, 6789, 0, 302.611206, 218.847046, 19711035.000000
366563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65809, 0, 0, 0, 435, 0, 265.405334, 176.351776, 20077589.000000
510712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66362, 0, 0, 0, 2902, 0, 318.511749, 208.764893, 20588295.000000
326101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66172, 0, 0, 0, 927, 0, 216.112030, 155.256119, 20914390.000000
571756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66335, 0, 0, 0, 2184, 0, 268.848816, 207.570587, 21486140.000000
479764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66416, 0, 0, 0, 213, 0, 279.398041, 190.382156, 21965898.000000
639437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66436, 0, 0, 0, 2439, 0, 335.728790, 254.847580, 22605318.000000
505619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66301, 0, 0, 0, 5432, 0, 278.440033, 202.096680, 23110930.000000
627247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66453, 0, 0, 0, 367, 0, 314.657684, 241.548248, 23738169.000000
682918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66475, 0, 0, 0, 895, 0, 340.170685, 255.999481, 24421080.000000
504985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66431, 0, 0, 0, 621, 0, 284.885529, 216.773407, 24926056.000000
671222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66364, 0, 0, 0, 1859, 0, 373.931335, 255.999100, 25597270.000000
563762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66430, 0, 0, 0, 4869, 0, 333.339111, 180.862030, 26161025.000000
464423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66033, 0, 0, 0, 13821, 0, 270.366486, 138.605133, 26625441.000000
539943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66401, 0, 0, 0, 4977, 0, 311.338440, 217.417938, 27165377.000000
589089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66278, 0, 0, 0, 14645, 0, 267.618774, 207.547806, 27754458.000000
377398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66330, 0, 0, 0, 2315, 0, 216.393356, 156.406448, 28131848.000000
367237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66290, 0, 0, 0, 1588, 0, 240.457489, 175.693909, 28499078.000000
544649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66420, 0, 0, 0, 392, 0, 278.918121, 213.038284, 29043719.000000
708021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66518, 0, 0, 0, 768, 0, 296.055450, 241.266281, 29751731.000000
594264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66311, 0, 0, 0, 567, 0, 358.618805, 189.224411, 30345987.000000
487628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66368, 0, 0, 0, 1232, 0, 247.859741, 193.354279, 30833608.000000
444155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66464, 0, 0, 0, 525, 0, 247.013138, 182.788574, 31277755.000000
323679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65840, 0, 0, 0, 6097, 0, 220.386765, 70.303589, 31601428.000000
608333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66397, 0, 0, 0, 372, 0, 325.121674, 211.338120, 32209752.000000
573532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66442, 0, 0, 0, 830, 0, 280.822021, 211.618195, 32783276.000000
644733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66465, 0, 0, 0, 770, 0, 305.285767, 227.454224, 33428001.000000
618379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66279, 0, 0, 0, 9033, 0, 308.149475, 234.172440, 34046373.000000
477892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66379, 0, 0, 0, 644, 0, 275.525421, 189.530716, 34524256.000000
784945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66476, 0, 0, 0, 1979, 0, 328.173157, 255.998962, 35309193.000000
363142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65965, 0, 0, 0, 10567, 0, 247.681549, 85.958405, 35672327.000000
101708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 47604, 0, 0, 0, 983, 0, 186.504486, 136.714371, 35774026.000000
675895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66453, 0, 0, 0, 10359, 0, 297.377258, 209.837051, 36449915.000000
498786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66388, 0, 0, 0, 46, 0, 296.733643, 188.963425, 36948692.000000
792304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66518, 0, 0, 0, 532, 0, 329.095581, 255.999908, 37740988.000000
182453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 62237, 0, 0, 0, 305, 0, 246.116074, 142.819901, 37923434.000000
511756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66447, 0, 0, 0, 544, 0, 279.188080, 210.999771, 38435183.000000
557556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66275, 0, 0, 0, 790, 0, 256.817688, 183.499435, 38992732.000000
686345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66446, 0, 0, 0, 2092, 0, 315.644135, 230.845596, 39679059.000000
553371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66407, 0, 0, 0, 394, 0, 301.779510, 214.253662, 40232422.000000
660464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66500, 0, 0, 0, 77, 0, 288.966431, 234.800339, 40892880.000000
348295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66243, 0, 0, 0, 245, 0, 257.342285, 173.229507, 41241166.000000
783203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66449, 0, 0, 0, 761, 0, 405.266602, 255.999817, 42024359.000000
851498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66556, 0, 0, 0, 343, 0, 370.983795, 255.998734, 42875848.000000
756628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66479, 0, 0, 0, 3532, 0, 326.863281, 255.999725, 43632467.000000
648024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66258, 0, 0, 0, 17297, 0, 312.929474, 210.513504, 44280483.000000
563950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66305, 0, 0, 0, 1923, 0, 247.481339, 194.233948, 44844426.000000
349387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66164, 0, 0, 0, 657, 0, 224.806610, 169.417236, 45193807.000000
63208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32867, 0, 0, 0, 122, 0, 274.601471, 120.943481, 45257009.000000
816000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66450, 0, 0, 0, 9163, 0, 357.383484, 255.999359, 46073002.000000
427374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66166, 0, 0, 0, 18409, 0, 164.979050, 100.625130, 46500369.000000
476337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66132, 0, 0, 0, 15314, 0, 217.145081, 132.878906, 46976698.000000
384380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 668, 0, 240.118408, 170.445038, 47361071.000000
698097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66469, 0, 0, 0, 344, 0, 329.076324, 220.161133, 48059160.000000
711140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66332, 0, 0, 0, 7930, 0, 378.102264, 255.999924, 48770293.000000
759256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 2980, 0, 349.918274, 255.999756, 49529542.000000
395850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66059, 0, 0, 0, 12475, 0, 180.518051, 110.974709, 49925383.000000
828806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66544, 0, 0, 0, 812, 0, 396.812714, 255.999649, 50754181.000000
709607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66368, 0, 0, 0, 16144, 0, 288.889557, 233.473434, 51463780.000000
176643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 63392, 0, 0, 0, 1497, 0, 199.536926, 150.001816, 51640415.000000
515416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66392, 0, 0, 0, 524, 0, 249.916550, 193.143921, 52155824.000000
686618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66351, 0, 0, 0, 1941, 0, 387.300934, 221.313217, 52842435.000000
343083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66232, 0, 0, 0, 19, 0, 274.161652, 160.327133, 53185512.000000
566479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66409, 0, 0, 0, 2344, 0, 334.479401, 210.063614, 53751983.000000
742393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66520, 0, 0, 0, 1373, 0, 300.288605, 235.283142, 54494369.000000
544951.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 65045.390000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 286.930145, 201.083755, 27312960.910000
