querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
568476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64538, 0, 0, 0, 621, 0, 270.392242, 211.618195, 30988785.000000
586235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64523, 0, 0, 0, 210, 0, 370.347321, 227.454224, 31575020.000000
541654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 142, 0, 259.910431, 234.172440, 32116673.000000
498932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64503, 0, 0, 0, 340, 0, 298.888855, 189.530716, 32615605.000000
610543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64588, 0, 0, 0, 2011, 0, 344.940979, 255.998962, 33226145.000000
324376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64340, 0, 0, 0, 5628, 0, 108.927078, 85.958405, 33550518.000000
332948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64329, 0, 0, 0, 3753, 0, 189.209518, 136.714371, 33883465.000000
582027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64495, 0, 0, 0, 1730, 0, 320.204163, 209.837051, 34465492.000000
452954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64471, 0, 0, 0, 130, 0, 301.793884, 188.963425, 34918446.000000
678877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64559, 0, 0, 0, 16999, 0, 304.800873, 255.999908, 35597323.000000
433750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64412, 0, 0, 0, 1609, 0, 232.405731, 142.819901, 36031072.000000
505291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64475, 0, 0, 0, 1281, 0, 287.872955, 210.999771, 36536362.000000
544818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64530, 0, 0, 0, 326, 0, 288.092651, 183.499435, 37081178.000000
603254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64592, 0, 0, 0, 557, 0, 353.262512, 230.845596, 37684431.000000
481851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64488, 0, 0, 0, 5132, 0, 296.681488, 214.253662, 38166281.000000
585617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64523, 0, 0, 0, 215, 0, 320.122009, 234.800339, 38751897.000000
424973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64463, 0, 0, 0, 1008, 0, 297.110016, 173.229507, 39176870.000000
644913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 219, 0, 412.510620, 255.999817, 39821781.000000
590112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64564, 0, 0, 0, 840, 0, 386.856567, 255.998734, 40411892.000000
621622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 1549, 0, 348.581726, 255.999725, 41033513.000000
558400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 57, 0, 412.793335, 210.513504, 41591911.000000
581195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64548, 0, 0, 0, 1206, 0, 283.836639, 194.233948, 42173105.000000
367528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64375, 0, 0, 0, 2077, 0, 214.869278, 169.417236, 42540632.000000
154371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63671, 0, 0, 0, 2464, 0, 141.055923, 120.943481, 42695002.000000
597951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64514, 0, 0, 0, 958, 0, 347.577057, 255.999359, 43292951.000000
340927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64405, 0, 0, 0, 3770, 0, 254.495270, 100.625130, 43633877.000000
406600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64458, 0, 0, 0, 3007, 0, 284.498932, 132.878906, 44040475.000000
441875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64452, 0, 0, 0, 485, 0, 222.410873, 170.445038, 44482348.000000
599024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64519, 0, 0, 0, 2385, 0, 321.147949, 220.161133, 45081372.000000
588302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64551, 0, 0, 0, 624, 0, 442.483429, 255.999924, 45669674.000000
594476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64542, 0, 0, 0, 794, 0, 374.969696, 255.999756, 46264149.000000
329623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64361, 0, 0, 0, 3513, 0, 163.053879, 110.974709, 46593771.000000
639417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64568, 0, 0, 0, 586, 0, 390.418945, 255.999649, 47233187.000000
596463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64563, 0, 0, 0, 5151, 0, 290.865143, 233.473434, 47829649.000000
312248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64322, 0, 0, 0, 4015, 0, 226.224182, 150.001816, 48141895.000000
537119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64519, 0, 0, 0, 1618, 0, 259.222900, 193.143921, 48679012.000000
587516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64538, 0, 0, 0, 166, 0, 435.606232, 221.313217, 49266525.000000
401389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64440, 0, 0, 0, 1823, 0, 249.522202, 160.327133, 49667912.000000
508139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64523, 0, 0, 0, 676, 0, 345.567688, 210.063614, 50176048.000000
627978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64542, 0, 0, 0, 1266, 0, 321.977966, 235.283142, 50804025.000000
508041.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64422.020000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 294.290710, 201.083755, 25740094.900000
