querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9045, 0, 0, 0, 0, 0, 0, 28515, 4215, 0, 0, 0, 233740, 10552847, 33.610691, 33.610691, 7979371
581469, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 86352222, 99940799, 168.669037, 143.996567, 8560840
9578, 0, 0, 0, 0, 0, 0, 28515, 6787, 0, 0, 0, 235548, 8323735, 45.134052, 30.574602, 8570418
601693, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 91097347, 99999235, 160.661377, 143.262451, 9172111
7088, 0, 0, 0, 0, 0, 0, 28515, 4056, 0, 0, 0, 121053, 8307527, 34.134537, 30.535423, 9179199
614748, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 92382471, 99999444, 159.935303, 148.748550, 9793947
11140, 0, 0, 0, 0, 0, 0, 28515, 4677, 0, 0, 0, 231555, 10272766, 35.523998, 33.535660, 9805087
628919, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 99876245, 99999836, 156.055511, 150.166672, 10434006
14092, 0, 0, 0, 0, 0, 0, 28515, 6043, 0, 0, 0, 292518, 12945434, 39.360817, 36.541492, 10448098
471251, 0, 0, 0, 0, 0, 0, 28515, 28450, 0, 0, 0, 69413492, 99021939, 157.115051, 135.990601, 10919349
10157, 0, 0, 0, 0, 0, 0, 28515, 4792, 0, 0, 0, 169322, 8602754, 36.048180, 31.092829, 10929506
588956, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 96261060, 99999619, 163.742523, 145.601181, 11518462
12084, 0, 0, 0, 0, 0, 0, 28515, 6494, 0, 0, 0, 234172, 11607337, 40.752796, 32.787247, 11530546
583623, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 91326747, 99999426, 158.476685, 141.528687, 12114169
14206, 0, 0, 0, 0, 0, 0, 28515, 7445, 0, 0, 0, 396428, 13359409, 44.896114, 36.500233, 12128375
605156, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 90847083, 99959351, 167.624222, 143.299927, 12733531
12372, 0, 0, 0, 0, 0, 0, 28515, 6884, 0, 0, 0, 343039, 10968070, 45.495026, 34.305611, 12745903
561537, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 90163958, 99998870, 155.680908, 143.378586, 13307440
10170, 0, 0, 0, 0, 0, 0, 28515, 5278, 0, 0, 0, 145607, 10140659, 36.472931, 32.568268, 13317610
567778, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 89837575, 99999132, 166.916138, 143.950912, 13885388
14494, 0, 0, 0, 0, 0, 0, 28515, 9973, 0, 0, 0, 410355, 15540787, 51.117210, 38.204144, 13899882
547464, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 88353565, 99997283, 160.523514, 137.744781, 14447346
13681, 0, 0, 0, 0, 0, 0, 28515, 7966, 0, 0, 0, 361307, 14027443, 51.650421, 37.634186, 14461027
614811, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 97061936, 99999517, 163.096848, 145.736649, 15075838
6362, 0, 0, 0, 0, 0, 0, 28515, 2624, 0, 0, 0, 68028, 5526497, 27.245846, 26.075552, 15082200
527119, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 83723812, 99994126, 164.004684, 137.243423, 15609319
12482, 0, 0, 0, 0, 0, 0, 28515, 7392, 0, 0, 0, 430806, 11379477, 46.679390, 32.985802, 15621801
562770, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 90328256, 99996938, 153.497284, 136.598022, 16184571
13207, 0, 0, 0, 0, 0, 0, 28515, 5244, 0, 0, 0, 281385, 13475757, 35.863953, 35.370789, 16197778
589240, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 93832022, 99999603, 158.942581, 140.803589, 16787018
9969, 0, 0, 0, 0, 0, 0, 28515, 4312, 0, 0, 0, 217931, 11072063, 33.801830, 33.801830, 16796987
603039, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 97409595, 99999496, 160.102325, 136.411774, 17400026
9305, 0, 0, 0, 0, 0, 0, 28515, 4115, 0, 0, 0, 174160, 8877362, 32.872765, 31.333813, 17409331
522816, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 82594393, 99831731, 157.636154, 126.075058, 17932147
10181, 0, 0, 0, 0, 0, 0, 28515, 4749, 0, 0, 0, 152621, 10170268, 36.168850, 33.769020, 17942328
523765, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 81209115, 99998820, 170.286774, 141.203354, 18466093
16534, 0, 0, 0, 0, 0, 0, 28515, 8552, 0, 0, 0, 428912, 18153987, 48.105888, 39.731773, 18482627
617043, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 94672422, 99999426, 163.928192, 146.000046, 19099670
13832, 0, 0, 0, 0, 0, 0, 28515, 5772, 0, 0, 0, 305653, 14017230, 40.661793, 38.518738, 19113502
584896, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 92471833, 99997642, 144.860107, 144.860107, 19698398
7710, 0, 0, 0, 0, 0, 0, 28515, 3537, 0, 0, 0, 103891, 7159940, 32.482738, 29.151140, 19706108
601317, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 90992667, 99990806, 144.250092, 141.681961, 20307425
12154, 0, 0, 0, 0, 0, 0, 28515, 9559, 0, 0, 0, 273623, 11552489, 52.689938, 36.114731, 20319579
563143, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 86002808, 99999428, 152.731247, 146.662613, 20882722
10262, 0, 0, 0, 0, 0, 0, 28515, 6538, 0, 0, 0, 218481, 10230632, 44.073345, 32.417320, 20892984
493370, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 75578097, 99870656, 161.738953, 139.801132, 21386354
15474, 0, 0, 0, 0, 0, 0, 28515, 6393, 0, 0, 0, 443547, 14576653, 39.903172, 37.866272, 21401828
458888, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 70329246, 99676549, 154.597061, 127.327995, 21860716
12553, 0, 0, 0, 0, 0, 0, 28515, 7914, 0, 0, 0, 381130, 11880754, 51.801285, 35.456440, 21873269
481122, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 71783558, 99681761, 159.746567, 137.852692, 22354391
12261, 0, 0, 0, 0, 0, 0, 28515, 6436, 0, 0, 0, 258236, 11694623, 44.056454, 35.730820, 22366652
559389, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 86646901, 99962399, 160.008987, 144.250473, 22926041
9527, 0, 0, 0, 0, 0, 0, 28515, 3316, 0, 0, 0, 112589, 7503642, 29.635000, 29.007755, 22935568
597820, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 94341455, 99999594, 150.636902, 148.092194, 23533388
8481, 0, 0, 0, 0, 0, 0, 28515, 3803, 0, 0, 0, 123872, 6879148, 32.736988, 27.757643, 23541869
565081, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 87629329, 99998355, 160.015198, 145.101562, 24106950
7566, 0, 0, 0, 0, 0, 0, 28515, 3981, 0, 0, 0, 76728, 7177868, 31.274271, 27.378868, 24114516
608564, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 95140944, 99999590, 163.021973, 152.846436, 24723080
7190, 0, 0, 0, 0, 0, 0, 28515, 3773, 0, 0, 0, 60220, 6831333, 32.369812, 28.805136, 24730270
596461, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 94460057, 99999088, 151.739334, 146.018250, 25326731
5731, 0, 0, 0, 0, 0, 0, 28515, 2808, 0, 0, 0, 84802, 6698306, 27.875618, 27.875618, 25332462
489718, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 72229279, 99877411, 158.812759, 137.480362, 25822180
4682, 0, 0, 0, 0, 0, 0, 28515, 2069, 0, 0, 0, 15797, 3856326, 22.216526, 19.948877, 25826862
617588, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 97562099, 99999612, 163.774506, 146.528595, 26444450
6237, 0, 0, 0, 0, 0, 0, 28515, 2793, 0, 0, 0, 50445, 5927365, 26.148046, 25.253241, 26450687
592639, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 90858286, 99997309, 162.138214, 145.157532, 27043326
4723, 0, 0, 0, 0, 0, 0, 28515, 3066, 0, 0, 0, 66733, 5472437, 30.853788, 26.824181, 27048049
467120, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 73955197, 99190784, 160.842773, 137.668243, 27515169
4727, 0, 0, 0, 0, 0, 0, 28515, 2938, 0, 0, 0, 56236, 4887082, 26.952303, 20.959036, 27519896
578977, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 92994060, 99999550, 154.898727, 141.809494, 28098873
7012, 0, 0, 0, 0, 0, 0, 28515, 3159, 0, 0, 0, 52720, 6477321, 27.807974, 25.955906, 28105885
547683, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 86342484, 99996774, 160.488510, 144.094666, 28653568
5421, 0, 0, 0, 0, 0, 0, 28515, 2655, 0, 0, 0, 23445, 4886554, 24.333967, 23.335047, 28658989
545694, 0, 0, 0, 0, 0, 0, 28515, 28466, 0, 0, 0, 86441307, 99917905, 163.119492, 147.026932, 29204683
5540, 0, 0, 0, 0, 0, 0, 28515, 2524, 0, 0, 0, 32458, 4631917, 25.246906, 23.355963, 29210223
292102.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28515, 16916.030000, 0.000000, 0.000000, 0.000000, 43471319.500000, 55174194.420000, 98.243027, 87.300826, 29210223.000000
