querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
280330.000000, 13.000000, 56.000000, 0, 0, 0, 0, 4705396, 200803, 0, 0, 0, 58, 0, 2.593147, 0.688139, 5264816.000000
28004.000000, 13.000000, 38.000000, 0, 0, 0, 0, 4705396, 9550, 0, 0, 0, 89, 0, 0.058809, 0.058809, 5292811.000000
121850.000000, 29.000000, 63.000000, 0, 0, 0, 0, 4705396, 52551, 0, 0, 0, 100, 0, 0.241108, 0.097089, 5414640.000000
201499.000000, 18.000000, 51.000000, 0, 0, 0, 0, 4705396, 104915, 0, 0, 0, 58, 0, 0.546071, 0.207114, 5616127.000000
164057.000000, 17.000000, 33.000000, 0, 0, 0, 0, 4705396, 93954, 0, 0, 0, 64, 0, 0.609986, 0.282896, 5780174.000000
162952.000000, 13.000000, 58.000000, 0, 0, 0, 0, 4705396, 76716, 0, 0, 0, 46, 0, 0.337335, 0.156645, 5943116.000000
293201.000000, 14.000000, 39.000000, 0, 0, 0, 0, 4705396, 121498, 0, 0, 0, 53, 0, 3.004824, 0.741146, 6236308.000000
143264.000000, 14.000000, 55.000000, 0, 0, 0, 0, 4705396, 72253, 0, 0, 0, 46, 0, 0.440243, 0.352708, 6379562.000000
216086.000000, 15.000000, 43.000000, 0, 0, 0, 0, 4705396, 139522, 0, 0, 0, 65, 0, 1.884883, 1.122522, 6595637.000000
228082.000000, 14.000000, 40.000000, 0, 0, 0, 0, 4705396, 136579, 0, 0, 0, 47, 0, 0.564216, 0.432175, 6823709.000000
37542.000000, 13.000000, 43.000000, 0, 0, 0, 0, 4705396, 34200, 0, 0, 0, 88, 0, 0.257261, 0.221304, 6861243.000000
45640.000000, 15.000000, 69.000000, 0, 0, 0, 0, 4705396, 27237, 0, 0, 0, 79, 0, 0.123975, 0.084105, 6906872.000000
315395.000000, 20.000000, 83.000000, 0, 0, 0, 0, 4705396, 213723, 0, 0, 0, 100, 0, 3.816614, 1.657799, 7222254.000000
665908.000000, 15.000000, 69.000000, 0, 0, 0, 0, 4705396, 519037, 0, 0, 0, 65, 0, 12.234630, 4.344620, 7888151.000000
66563.000000, 30.000000, 64.000000, 0, 0, 0, 0, 4705396, 17271, 0, 0, 0, 85, 0, 0.049305, 0.030166, 7954692.000000
278090.000000, 14.000000, 38.000000, 0, 0, 0, 0, 4705396, 183574, 0, 0, 0, 63, 0, 0.899272, 0.444459, 8232772.000000
89848.000000, 16.000000, 50.000000, 0, 0, 0, 0, 4705396, 46356, 0, 0, 0, 85, 0, 0.098668, 0.065979, 8322609.000000
1250897.000000, 14.000000, 44.000000, 0, 0, 0, 0, 4705396, 1371014, 0, 0, 0, 65, 0, 14.747846, 7.456873, 9573496.000000
1118725.000000, 17.000000, 72.000000, 0, 0, 0, 0, 4705396, 1074364, 0, 0, 0, 89, 0, 17.708603, 6.675062, 10692209.000000
1609264.000000, 14.000000, 49.000000, 0, 0, 0, 0, 4705396, 1738458, 0, 0, 0, 57, 0, 98.281937, 19.574961, 12301463.000000
1839173.000000, 19.000000, 52.000000, 0, 0, 0, 0, 4705396, 1841899, 0, 0, 0, 82, 0, 98.475952, 50.720058, 14140622.000000
301574.000000, 13.000000, 50.000000, 0, 0, 0, 0, 4705396, 328721, 0, 0, 0, 80, 0, 4.760836, 2.278940, 14442187.000000
138140.000000, 11.000000, 53.000000, 0, 0, 0, 0, 4705396, 58550, 0, 0, 0, 77, 0, 0.263351, 0.076086, 14580319.000000
912329.000000, 12.000000, 53.000000, 0, 0, 0, 0, 4705396, 864263, 0, 0, 0, 98, 0, 16.058838, 7.284219, 15492640.000000
1496578.000000, 30.000000, 91.000000, 0, 0, 0, 0, 4705396, 1573284, 0, 0, 0, 86, 0, 26.079958, 13.494014, 16989196.000000
1065831.000000, 28.000000, 76.000000, 0, 0, 0, 0, 4705396, 1481579, 0, 0, 0, 75, 0, 16.396708, 11.107239, 18055006.000000
1446701.000000, 29.000000, 112.000000, 0, 0, 0, 0, 4705396, 1721604, 0, 0, 0, 93, 0, 69.197388, 19.458870, 19501686.000000
559972.000000, 12.000000, 33.000000, 0, 0, 0, 0, 4705396, 664396, 0, 0, 0, 38, 0, 5.132245, 3.046427, 20061650.000000
1500902.000000, 29.000000, 47.000000, 0, 0, 0, 0, 4705396, 1829193, 0, 0, 0, 66, 0, 32.444855, 20.708460, 21562531.000000
1723912.000000, 29.000000, 53.000000, 0, 0, 0, 0, 4705396, 1854142, 0, 0, 0, 82, 0, 79.966919, 65.596886, 23286421.000000
325672.000000, 28.000000, 63.000000, 0, 0, 0, 0, 4705396, 348115, 0, 0, 0, 73, 0, 4.356821, 2.630240, 23612072.000000
1310993.000000, 14.000000, 14.000000, 0, 0, 0, 0, 4705396, 1760625, 0, 0, 0, 4, 0, 41.446571, 25.690855, 24923055.000000
1530419.000000, 28.000000, 39.000000, 0, 0, 0, 0, 4705396, 1831780, 0, 0, 0, 33, 0, 86.752853, 38.425365, 26453452.000000
1339593.000000, 28.000000, 33.000000, 0, 0, 0, 0, 4705396, 1769233, 0, 0, 0, 42, 0, 42.895576, 19.707485, 27793024.000000
89123.000000, 12.000000, 43.000000, 0, 0, 0, 0, 4705396, 41951, 0, 0, 0, 93, 0, 0.290084, 0.100652, 27882139.000000
170222.000000, 17.000000, 36.000000, 0, 0, 0, 0, 4705396, 168710, 0, 0, 0, 55, 0, 0.610753, 0.449931, 28052348.000000
1708509.000000, 12.000000, 23.000000, 0, 0, 0, 0, 4705396, 1857524, 0, 0, 0, 53, 0, 115.250656, 76.974663, 29760848.000000
835804.000000, 28.000000, 74.000000, 0, 0, 0, 0, 4705396, 1249708, 0, 0, 0, 98, 0, 22.494566, 8.176500, 30596631.000000
790180.000000, 29.000000, 46.000000, 0, 0, 0, 0, 4705396, 899736, 0, 0, 0, 75, 0, 12.080654, 5.674869, 31386790.000000
707008.000000, 28.000000, 83.000000, 0, 0, 0, 0, 4705396, 962056, 0, 0, 0, 95, 0, 10.873028, 6.198097, 32093777.000000
459648.000000, 29.000000, 65.000000, 0, 0, 0, 0, 4705396, 480835, 0, 0, 0, 77, 0, 3.737210, 1.668708, 32553404.000000
1556163.000000, 12.000000, 30.000000, 0, 0, 0, 0, 4705396, 1836599, 0, 0, 0, 50, 0, 74.189491, 35.289162, 34109559.000000
253321.000000, 28.000000, 45.000000, 0, 0, 0, 0, 4705396, 392927, 0, 0, 0, 56, 0, 2.043788, 1.732330, 34362859.000000
336656.000000, 18.000000, 47.000000, 0, 0, 0, 0, 4705396, 349290, 0, 0, 0, 87, 0, 3.308490, 1.016669, 34699502.000000
549310.000000, 17.000000, 34.000000, 0, 0, 0, 0, 4705396, 733477, 0, 0, 0, 38, 0, 7.005570, 3.944222, 35248800.000000
365764.000000, 28.000000, 38.000000, 0, 0, 0, 0, 4705396, 420513, 0, 0, 0, 40, 0, 5.456885, 1.760644, 35614543.000000
450374.000000, 24.000000, 49.000000, 0, 0, 0, 0, 4705396, 522292, 0, 0, 0, 68, 0, 3.526884, 1.756439, 36064899.000000
375342.000000, 28.000000, 35.000000, 0, 0, 0, 0, 4705396, 432590, 0, 0, 0, 34, 0, 2.590063, 1.503453, 36440219.000000
1136960.000000, 19.000000, 66.000000, 0, 0, 0, 0, 4705396, 1622222, 0, 0, 0, 87, 0, 28.877163, 14.735039, 37577164.000000
294850.000000, 28.000000, 51.000000, 0, 0, 0, 0, 4705396, 332661, 0, 0, 0, 70, 0, 3.891944, 1.707566, 37871993.000000
236301.000000, 11.000000, 59.000000, 0, 0, 0, 0, 4705396, 263668, 0, 0, 0, 81, 0, 1.265800, 0.569092, 38108286.000000
250357.000000, 11.000000, 46.000000, 0, 0, 0, 0, 4705396, 360539, 0, 0, 0, 74, 0, 4.223577, 2.492810, 38358634.000000
172933.000000, 14.000000, 36.000000, 0, 0, 0, 0, 4705396, 165838, 0, 0, 0, 69, 0, 1.544595, 0.746764, 38531557.000000
255618.000000, 12.000000, 45.000000, 0, 0, 0, 0, 4705396, 322286, 0, 0, 0, 100, 0, 3.964807, 2.608680, 38787166.000000
1271918.000000, 12.000000, 55.000000, 0, 0, 0, 0, 4705396, 1730005, 0, 0, 0, 84, 0, 63.539326, 16.098381, 40059075.000000
1754046.000000, 28.000000, 18.000000, 0, 0, 0, 0, 4705396, 1854098, 0, 0, 0, 9, 0, 100.842026, 53.757431, 41813100.000000
858604.000000, 11.000000, 36.000000, 0, 0, 0, 0, 4705396, 1331459, 0, 0, 0, 92, 0, 27.524059, 7.897617, 42671696.000000
74270.000000, 11.000000, 56.000000, 0, 0, 0, 0, 4705396, 24021, 0, 0, 0, 94, 0, 0.080841, 0.065583, 42745958.000000
1571196.000000, 24.000000, 49.000000, 0, 0, 0, 0, 4705396, 1842688, 0, 0, 0, 92, 0, 73.530296, 39.544777, 44317137.000000
1679873.000000, 28.000000, 58.000000, 0, 0, 0, 0, 4705396, 1842360, 0, 0, 0, 84, 0, 187.564850, 40.680130, 45996989.000000
191272.000000, 17.000000, 21.000000, 0, 0, 0, 0, 4705396, 175910, 0, 0, 0, 21, 0, 0.654598, 0.347430, 46188247.000000
429385.000000, 11.000000, 52.000000, 0, 0, 0, 0, 4705396, 496821, 0, 0, 0, 96, 0, 10.406405, 3.737465, 46617624.000000
760090.000000, 23.000000, 48.000000, 0, 0, 0, 0, 4705396, 945473, 0, 0, 0, 54, 0, 10.616829, 5.638676, 47377697.000000
257919.000000, 29.000000, 66.000000, 0, 0, 0, 0, 4705396, 296961, 0, 0, 0, 62, 0, 1.782095, 0.820888, 47635595.000000
1005933.000000, 11.000000, 26.000000, 0, 0, 0, 0, 4705396, 1473716, 0, 0, 0, 48, 0, 9.757543, 7.607755, 48641520.000000
248217.000000, 28.000000, 65.000000, 0, 0, 0, 0, 4705396, 278817, 0, 0, 0, 88, 0, 0.643210, 0.643210, 48889715.000000
42045.000000, 11.000000, 33.000000, 0, 0, 0, 0, 4705396, 26591, 0, 0, 0, 88, 0, 0.141553, 0.099120, 48931753.000000
157343.000000, 28.000000, 72.000000, 0, 0, 0, 0, 4705396, 124728, 0, 0, 0, 99, 0, 0.845799, 0.437020, 49089075.000000
191882.000000, 12.000000, 43.000000, 0, 0, 0, 0, 4705396, 240946, 0, 0, 0, 89, 0, 3.687200, 2.153983, 49280948.000000
937892.000000, 11.000000, 44.000000, 0, 0, 0, 0, 4705396, 1445097, 0, 0, 0, 59, 0, 20.108963, 9.188796, 50218833.000000
252917.000000, 29.000000, 69.000000, 0, 0, 0, 0, 4705396, 255237, 0, 0, 0, 75, 0, 0.931745, 0.608998, 50471728.000000
661328.000000, 13.000000, 29.000000, 0, 0, 0, 0, 4705396, 723539, 0, 0, 0, 47, 0, 8.630203, 4.412048, 51133046.000000
71860.000000, 18.000000, 69.000000, 0, 0, 0, 0, 4705396, 53143, 0, 0, 0, 98, 0, 0.444137, 0.263394, 51204892.000000
682247.000000, 12.000000, 35.000000, 0, 0, 0, 0, 4705396, 936708, 0, 0, 0, 74, 0, 8.675750, 4.669997, 51887130.000000
232428.000000, 29.000000, 43.000000, 0, 0, 0, 0, 4705396, 237005, 0, 0, 0, 37, 0, 1.576287, 0.724051, 52119537.000000
412073.000000, 11.000000, 52.000000, 0, 0, 0, 0, 4705396, 426605, 0, 0, 0, 71, 0, 10.161130, 2.706957, 52531602.000000
1645544.000000, 12.000000, 32.000000, 0, 0, 0, 0, 4705396, 1833071, 0, 0, 0, 49, 0, 66.578613, 36.369160, 54177138.000000
119326.000000, 28.000000, 40.000000, 0, 0, 0, 0, 4705396, 93971, 0, 0, 0, 70, 0, 0.884540, 0.399778, 54296443.000000
256852.000000, 12.000000, 39.000000, 0, 0, 0, 0, 4705396, 334680, 0, 0, 0, 80, 0, 4.802852, 2.561802, 54553287.000000
240251.000000, 11.000000, 28.000000, 0, 0, 0, 0, 4705396, 312515, 0, 0, 0, 76, 0, 1.863533, 1.317422, 54793529.000000
38262.000000, 12.000000, 29.000000, 0, 0, 0, 0, 4705396, 17340, 0, 0, 0, 62, 0, 0.128275, 0.059724, 54831783.000000
395936.000000, 28.000000, 44.000000, 0, 0, 0, 0, 4705396, 761, 0, 0, 0, 0, 0, 0.001428, 0.001416, 55227697.000000
32142.000000, 15.000000, 42.000000, 0, 0, 0, 0, 4705396, 14084, 0, 0, 0, 13, 0, 0.032394, 0.025810, 55259829.000000
388001.000000, 14.000000, 48.000000, 0, 0, 0, 0, 4705396, 500778, 0, 0, 0, 81, 0, 6.175496, 4.162961, 55647820.000000
1446003.000000, 17.000000, 51.000000, 0, 0, 0, 0, 4705396, 1759586, 0, 0, 0, 71, 0, 28.540833, 14.503010, 57093811.000000
570951.680000, 18.670000, 50.080000, 0.000000, 0.000000, 0.000000, 0.000000, 4705396, 634769.370000, 0.000000, 0.000000, 0.000000, 68.330000, 0.000000, 16.936079, 7.805850, 27040115.250000
