querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21252.000000, 5.000000, 140.000000, 0, 0, 0, 0, 4076188, 3665, 0, 0, 0, 66, 0, 0.770393, 0.688139, 479260.000000
10093.000000, 6.000000, 141.000000, 0, 0, 0, 0, 4076188, 103, 0, 0, 0, 82, 0, 0.089229, 0.058809, 489352.000000
14162.000000, 6.000000, 111.000000, 0, 0, 0, 0, 4076188, 876, 0, 0, 0, 76, 0, 0.270228, 0.097089, 503513.000000
29498.000000, 5.000000, 125.000000, 0, 0, 0, 0, 4076188, 2337, 0, 0, 0, 69, 0, 0.429294, 0.207114, 533009.000000
14261.000000, 5.000000, 167.000000, 0, 0, 0, 0, 4076188, 1059, 0, 0, 0, 96, 0, 0.439204, 0.282896, 547269.000000
16469.000000, 5.000000, 122.000000, 0, 0, 0, 0, 4076188, 1255, 0, 0, 0, 77, 0, 0.220413, 0.156645, 563737.000000
15094.000000, 5.000000, 131.000000, 0, 0, 0, 0, 4076188, 1367, 0, 0, 0, 87, 0, 1.335943, 0.741146, 578829.000000
28029.000000, 5.000000, 40.000000, 0, 0, 0, 0, 4076188, 5084, 0, 0, 0, 15, 0, 0.484014, 0.352708, 606857.000000
12810.000000, 5.000000, 113.000000, 0, 0, 0, 0, 4076188, 1199, 0, 0, 0, 77, 0, 1.731002, 1.122522, 619665.000000
45738.000000, 6.000000, 146.000000, 0, 0, 0, 0, 4076188, 11086, 0, 0, 0, 95, 0, 0.706773, 0.432175, 665401.000000
11221.000000, 6.000000, 104.000000, 0, 0, 0, 0, 4076188, 430, 0, 0, 0, 60, 0, 0.298304, 0.221304, 676621.000000
12404.000000, 5.000000, 125.000000, 0, 0, 0, 0, 4076188, 287, 0, 0, 0, 95, 0, 0.176201, 0.084105, 689024.000000
16657.000000, 6.000000, 79.000000, 0, 0, 0, 0, 4076188, 2344, 0, 0, 0, 47, 0, 3.746205, 1.657799, 705680.000000
25532.000000, 5.000000, 97.000000, 0, 0, 0, 0, 4076188, 6040, 0, 0, 0, 61, 0, 7.027945, 4.344620, 731210.000000
11759.000000, 6.000000, 136.000000, 0, 0, 0, 0, 4076188, 459, 0, 0, 0, 82, 0, 0.030166, 0.030166, 742967.000000
64524.000000, 5.000000, 130.000000, 0, 0, 0, 0, 4076188, 11863, 0, 0, 0, 84, 0, 0.601327, 0.444459, 807490.000000
26788.000000, 4.000000, 100.000000, 0, 0, 0, 0, 4076188, 2773, 0, 0, 0, 66, 0, 0.189947, 0.065979, 834277.000000
143110.000000, 6.000000, 96.000000, 0, 0, 0, 0, 4076188, 18478, 0, 0, 0, 57, 0, 18.382090, 7.456873, 977385.000000
171616.000000, 6.000000, 8109.000000, 0, 0, 0, 0, 4076188, 66870, 0, 0, 0, 90, 0, 12.766853, 6.675062, 1149000.000000
164168.000000, 6.000000, 8460.000000, 0, 0, 0, 0, 4076188, 81111, 0, 0, 0, 79, 0, 33.982533, 19.574961, 1313167.000000
88040.000000, 3.000000, 8082.000000, 0, 0, 0, 0, 4076188, 44306, 0, 0, 0, 99, 0, 69.066620, 50.720058, 1401206.000000
28654.000000, 2.000000, 2185.000000, 0, 0, 0, 0, 4076188, 6205, 0, 0, 0, 60, 0, 4.230899, 2.278940, 1429860.000000
29908.000000, 5.000000, 623.000000, 0, 0, 0, 0, 4076188, 1742, 0, 0, 0, 39, 0, 0.308869, 0.076086, 1459766.000000
169443.000000, 5.000000, 1284.000000, 0, 0, 0, 0, 4076188, 77456, 0, 0, 0, 85, 0, 13.463099, 7.284219, 1629208.000000
208118.000000, 6.000000, 713.000000, 0, 0, 0, 0, 4076188, 183848, 0, 0, 0, 95, 0, 13.604865, 13.494014, 1837324.000000
49574.000000, 6.000000, 20.000000, 0, 0, 0, 0, 4076188, 34808, 0, 0, 0, 10, 0, 20.532185, 11.107239, 1886897.000000
291060.000000, 4.000000, 27.000000, 0, 0, 0, 0, 4076188, 181496, 0, 0, 0, 19, 0, 68.137596, 19.458870, 2177956.000000
95574.000000, 6.000000, 118.000000, 0, 0, 0, 0, 4076188, 40043, 0, 0, 0, 94, 0, 5.012781, 3.046427, 2273529.000000
139025.000000, 6.000000, 79.000000, 0, 0, 0, 0, 4076188, 102679, 0, 0, 0, 66, 0, 35.112106, 20.708460, 2412553.000000
375237.000000, 3.000000, 71.000000, 0, 0, 0, 0, 4076188, 311726, 0, 0, 0, 92, 0, 135.625916, 65.596886, 2787789.000000
24816.000000, 7.000000, 74.000000, 0, 0, 0, 0, 4076188, 11081, 0, 0, 0, 61, 0, 3.268384, 2.630240, 2812604.000000
102357.000000, 6.000000, 101.000000, 0, 0, 0, 0, 4076188, 80150, 0, 0, 0, 98, 0, 44.121910, 25.690855, 2914959.000000
97248.000000, 6.000000, 74.000000, 0, 0, 0, 0, 4076188, 80262, 0, 0, 0, 66, 0, 60.028671, 38.425365, 3012206.000000
293327.000000, 3.000000, 28.000000, 0, 0, 0, 0, 4076188, 169693, 0, 0, 0, 26, 0, 45.109325, 19.707485, 3305533.000000
11772.000000, 3.000000, 67.000000, 0, 0, 0, 0, 4076188, 1050, 0, 0, 0, 57, 0, 0.210225, 0.100652, 3317303.000000
24151.000000, 2.000000, 86.000000, 0, 0, 0, 0, 4076188, 6180, 0, 0, 0, 92, 0, 0.616344, 0.449931, 3341453.000000
93940.000000, 3.000000, 51.000000, 0, 0, 0, 0, 4076188, 65838, 0, 0, 0, 66, 0, 108.898750, 76.974663, 3435391.000000
57700.000000, 6.000000, 67.000000, 0, 0, 0, 0, 4076188, 37175, 0, 0, 0, 69, 0, 13.076739, 8.176500, 3493089.000000
131270.000000, 5.000000, 68.000000, 0, 0, 0, 0, 4076188, 58369, 0, 0, 0, 53, 0, 8.186195, 5.674869, 3624358.000000
55562.000000, 3.000000, 74.000000, 0, 0, 0, 0, 4076188, 33989, 0, 0, 0, 69, 0, 7.967327, 6.198097, 3679918.000000
101901.000000, 6.000000, 102.000000, 0, 0, 0, 0, 4076188, 32111, 0, 0, 0, 89, 0, 2.465127, 1.668708, 3781817.000000
177738.000000, 7.000000, 72.000000, 0, 0, 0, 0, 4076188, 108691, 0, 0, 0, 59, 0, 52.538628, 35.289162, 3959553.000000
29859.000000, 6.000000, 106.000000, 0, 0, 0, 0, 4076188, 7288, 0, 0, 0, 87, 0, 3.001957, 1.732330, 3989411.000000
107210.000000, 6.000000, 109.000000, 0, 0, 0, 0, 4076188, 37822, 0, 0, 0, 69, 0, 1.991460, 1.016669, 4096620.000000
33848.000000, 7.000000, 74.000000, 0, 0, 0, 0, 4076188, 12141, 0, 0, 0, 64, 0, 5.804587, 3.944222, 4130467.000000
30021.000000, 3.000000, 70.000000, 0, 0, 0, 0, 4076188, 6022, 0, 0, 0, 67, 0, 2.200987, 1.760644, 4160488.000000
120028.000000, 6.000000, 98.000000, 0, 0, 0, 0, 4076188, 49058, 0, 0, 0, 74, 0, 2.143426, 1.756439, 4280515.000000
86154.000000, 6.000000, 55.000000, 0, 0, 0, 0, 4076188, 22640, 0, 0, 0, 37, 0, 2.425028, 1.503453, 4366667.000000
114634.000000, 5.000000, 60.000000, 0, 0, 0, 0, 4076188, 41453, 0, 0, 0, 50, 0, 28.699240, 14.735039, 4481300.000000
18765.000000, 6.000000, 73.000000, 0, 0, 0, 0, 4076188, 4475, 0, 0, 0, 58, 0, 2.574219, 1.707566, 4500063.000000
66198.000000, 4.000000, 111.000000, 0, 0, 0, 0, 4076188, 18329, 0, 0, 0, 89, 0, 0.890320, 0.569092, 4566260.000000
19809.000000, 6.000000, 74.000000, 0, 0, 0, 0, 4076188, 3299, 0, 0, 0, 56, 0, 4.323110, 2.492810, 4586067.000000
31099.000000, 6.000000, 89.000000, 0, 0, 0, 0, 4076188, 8194, 0, 0, 0, 63, 0, 0.910616, 0.746764, 4617165.000000
22435.000000, 6.000000, 87.000000, 0, 0, 0, 0, 4076188, 4181, 0, 0, 0, 75, 0, 4.068992, 2.608680, 4639599.000000
403134.000000, 4.000000, 69.000000, 0, 0, 0, 0, 4076188, 206659, 0, 0, 0, 65, 0, 36.981121, 16.098381, 5042733.000000
53160.000000, 7.000000, 118.000000, 0, 0, 0, 0, 4076188, 48988, 0, 0, 0, 94, 0, 70.024643, 53.757431, 5095892.000000
84593.000000, 3.000000, 67.000000, 0, 0, 0, 0, 4076188, 32790, 0, 0, 0, 69, 0, 16.335188, 7.897617, 5180484.000000
20134.000000, 6.000000, 88.000000, 0, 0, 0, 0, 4076188, 1855, 0, 0, 0, 82, 0, 0.166021, 0.065583, 5200617.000000
463328.000000, 5.000000, 107.000000, 0, 0, 0, 0, 4076188, 362535, 0, 0, 0, 96, 0, 83.267738, 39.544777, 5663944.000000
397797.000000, 3.000000, 90.000000, 0, 0, 0, 0, 4076188, 320868, 0, 0, 0, 97, 0, 88.725586, 40.680130, 6061740.000000
32774.000000, 2.000000, 46.000000, 0, 0, 0, 0, 4076188, 10322, 0, 0, 0, 26, 0, 0.473169, 0.347430, 6094513.000000
41663.000000, 3.000000, 79.000000, 0, 0, 0, 0, 4076188, 11563, 0, 0, 0, 100, 0, 8.810494, 3.737465, 6136175.000000
158194.000000, 5.000000, 69.000000, 0, 0, 0, 0, 4076188, 76073, 0, 0, 0, 47, 0, 8.892513, 5.638676, 6294368.000000
44857.000000, 2.000000, 54.000000, 0, 0, 0, 0, 4076188, 9693, 0, 0, 0, 49, 0, 1.296002, 0.820888, 6339225.000000
186764.000000, 5.000000, 60.000000, 0, 0, 0, 0, 4076188, 101016, 0, 0, 0, 47, 0, 11.920156, 7.607755, 6525988.000000
72128.000000, 6.000000, 69.000000, 0, 0, 0, 0, 4076188, 17335, 0, 0, 0, 45, 0, 1.055163, 0.643210, 6598115.000000
13531.000000, 5.000000, 81.000000, 0, 0, 0, 0, 4076188, 509, 0, 0, 0, 75, 0, 0.306634, 0.099120, 6611645.000000
31957.000000, 5.000000, 68.000000, 0, 0, 0, 0, 4076188, 6761, 0, 0, 0, 45, 0, 0.645209, 0.437020, 6643601.000000
28434.000000, 5.000000, 57.000000, 0, 0, 0, 0, 4076188, 3570, 0, 0, 0, 46, 0, 5.005150, 2.153983, 6672034.000000
58489.000000, 6.000000, 37.000000, 0, 0, 0, 0, 4076188, 27342, 0, 0, 0, 18, 0, 14.852134, 9.188796, 6730522.000000
77428.000000, 4.000000, 44.000000, 0, 0, 0, 0, 4076188, 21281, 0, 0, 0, 15, 0, 1.299791, 0.608998, 6807949.000000
178197.000000, 6.000000, 130.000000, 0, 0, 0, 0, 4076188, 58630, 0, 0, 0, 90, 0, 7.123461, 4.412048, 6986144.000000
13879.000000, 3.000000, 53.000000, 0, 0, 0, 0, 4076188, 741, 0, 0, 0, 50, 0, 0.340000, 0.263394, 7000023.000000
116773.000000, 2.000000, 92.000000, 0, 0, 0, 0, 4076188, 41631, 0, 0, 0, 57, 0, 8.584148, 4.669997, 7116796.000000
44652.000000, 7.000000, 118.000000, 0, 0, 0, 0, 4076188, 13199, 0, 0, 0, 84, 0, 0.754890, 0.724051, 7161446.000000
34200.000000, 4.000000, 126.000000, 0, 0, 0, 0, 4076188, 5105, 0, 0, 0, 93, 0, 5.294811, 2.706957, 7195644.000000
633488.000000, 6.000000, 101.000000, 0, 0, 0, 0, 4076188, 375596, 0, 0, 0, 65, 0, 53.389923, 36.369160, 7829131.000000
47175.000000, 3.000000, 30.000000, 0, 0, 0, 0, 4076188, 5046, 0, 0, 0, 18, 0, 1.692780, 0.399778, 7876306.000000
29603.000000, 5.000000, 55.000000, 0, 0, 0, 0, 4076188, 6883, 0, 0, 0, 46, 0, 5.729948, 2.561802, 7905908.000000
23921.000000, 5.000000, 61.000000, 0, 0, 0, 0, 4076188, 1718, 0, 0, 0, 62, 0, 3.145401, 1.317422, 7929828.000000
10607.000000, 6.000000, 64.000000, 0, 0, 0, 0, 4076188, 108, 0, 0, 0, 74, 0, 0.081453, 0.059724, 7940434.000000
9884.000000, 5.000000, 106.000000, 0, 0, 0, 0, 4076188, 28, 0, 0, 0, 96, 0, 0.000433, 0.000433, 7950317.000000
15070.000000, 6.000000, 100.000000, 0, 0, 0, 0, 4076188, 837, 0, 0, 0, 52, 0, 0.031465, 0.025810, 7965386.000000
26465.000000, 6.000000, 64.000000, 0, 0, 0, 0, 4076188, 7571, 0, 0, 0, 47, 0, 5.077088, 4.162961, 7991850.000000
356164.000000, 5.000000, 114.000000, 0, 0, 0, 0, 4076188, 252078, 0, 0, 0, 81, 0, 26.898775, 14.503010, 8348013.000000
83481.250000, 5.050000, 379.760000, 0.000000, 0.000000, 0.000000, 0.000000, 4076188, 42108.440000, 0.000000, 0.000000, 0.000000, 66.770000, 0.000000, 13.553842, 7.805840, 3409714.010000
