querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8628.000000, 12.000000, 453.000000, 0, 0, 0, 0, 3256068, 204, 0, 0, 0, 85, 0, 0.089229, 0.058809, 194672.000000
13277.000000, 15.000000, 310.000000, 0, 0, 0, 0, 3256068, 760, 0, 0, 0, 65, 0, 0.641181, 0.097089, 207943.000000
10690.000000, 16.000000, 164.000000, 0, 0, 0, 0, 3256068, 2719, 0, 0, 0, 24, 0, 0.419398, 0.207114, 218626.000000
10146.000000, 15.000000, 428.000000, 0, 0, 0, 0, 3256068, 1041, 0, 0, 0, 93, 0, 0.608840, 0.282896, 228764.000000
8898.000000, 15.000000, 199.000000, 0, 0, 0, 0, 3256068, 914, 0, 0, 0, 46, 0, 0.254082, 0.156645, 237655.000000
15441.000000, 8.000000, 348.000000, 0, 0, 0, 0, 3256068, 4714, 0, 0, 0, 96, 0, 2.243276, 0.741146, 253093.000000
12934.000000, 11.000000, 304.000000, 0, 0, 0, 0, 3256068, 7120, 0, 0, 0, 63, 0, 0.390722, 0.352708, 266021.000000
27244.000000, 15.000000, 216.000000, 0, 0, 0, 0, 3256068, 19814, 0, 0, 0, 58, 0, 1.468769, 1.122522, 293257.000000
14169.000000, 9.000000, 209.000000, 0, 0, 0, 0, 3256068, 2384, 0, 0, 0, 51, 0, 1.115935, 0.432175, 307419.000000
7626.000000, 13.000000, 166.000000, 0, 0, 0, 0, 3256068, 1394, 0, 0, 0, 44, 0, 0.257261, 0.221304, 315038.000000
8268.000000, 12.000000, 435.000000, 0, 0, 0, 0, 3256068, 417, 0, 0, 0, 97, 0, 0.136800, 0.084105, 323300.000000
23498.000000, 13.000000, 270.000000, 0, 0, 0, 0, 3256068, 7063, 0, 0, 0, 78, 0, 6.880809, 1.657799, 346791.000000
17570.000000, 7.000000, 87.000000, 0, 0, 0, 0, 3256068, 12463, 0, 0, 0, 53, 0, 13.505682, 4.344620, 364356.000000
6132.000000, 6.000000, 134.000000, 0, 0, 0, 0, 3256068, 130, 0, 0, 0, 70, 0, 0.093719, 0.030166, 370484.000000
11668.000000, 5.000000, 132.000000, 0, 0, 0, 0, 3256068, 3970, 0, 0, 0, 80, 0, 0.680569, 0.444459, 382149.000000
7731.000000, 15.000000, 268.000000, 0, 0, 0, 0, 3256068, 287, 0, 0, 0, 65, 0, 0.080991, 0.065979, 389875.000000
42296.000000, 9.000000, 497.000000, 0, 0, 0, 0, 3256068, 38213, 0, 0, 0, 97, 0, 14.709613, 7.456873, 432166.000000
95256.000000, 12.000000, 141.000000, 0, 0, 0, 0, 3256068, 31697, 0, 0, 0, 32, 0, 18.590113, 6.675062, 527415.000000
117364.000000, 18.000000, 258.000000, 0, 0, 0, 0, 3256068, 91128, 0, 0, 0, 73, 0, 68.886978, 19.574961, 644770.000000
163425.000000, 9.000000, 152.000000, 0, 0, 0, 0, 3256068, 326081, 0, 0, 0, 95, 0, 136.564484, 50.720058, 808189.000000
7945.000000, 10.000000, 76.000000, 0, 0, 0, 0, 3256068, 6190, 0, 0, 0, 51, 0, 2.569023, 2.278940, 816128.000000
5501.000000, 9.000000, 196.000000, 0, 0, 0, 0, 3256068, 348, 0, 0, 0, 91, 0, 0.076086, 0.076086, 821624.000000
69084.000000, 7.000000, 228.000000, 0, 0, 0, 0, 3256068, 82809, 0, 0, 0, 84, 0, 12.682890, 7.284219, 890703.000000
176844.000000, 11.000000, 116.000000, 0, 0, 0, 0, 3256068, 205036, 0, 0, 0, 43, 0, 30.384338, 13.494014, 1067540.000000
56354.000000, 11.000000, 49.000000, 0, 0, 0, 0, 3256068, 122812, 0, 0, 0, 100, 0, 15.370605, 11.107239, 1123888.000000
147440.000000, 9.000000, 102.000000, 0, 0, 0, 0, 3256068, 122182, 0, 0, 0, 51, 0, 38.458321, 19.458870, 1271323.000000
44205.000000, 9.000000, 39.000000, 0, 0, 0, 0, 3256068, 23213, 0, 0, 0, 99, 0, 6.732118, 3.046427, 1315523.000000
107724.000000, 24.000000, 24.000000, 0, 0, 0, 0, 3256068, 181688, 0, 0, 0, 31, 0, 65.494720, 20.708460, 1423228.000000
313098.000000, 10.000000, 45.000000, 0, 0, 0, 0, 3256068, 436008, 0, 0, 0, 90, 0, 141.098160, 65.596886, 1736320.000000
23522.000000, 16.000000, 246.000000, 0, 0, 0, 0, 3256068, 21123, 0, 0, 0, 88, 0, 2.889400, 2.630240, 1759832.000000
160174.000000, 13.000000, 64.000000, 0, 0, 0, 0, 3256068, 249867, 0, 0, 0, 89, 0, 44.561924, 25.690855, 1920000.000000
108767.000000, 9.000000, 46.000000, 0, 0, 0, 0, 3256068, 196050, 0, 0, 0, 86, 0, 71.310097, 38.425365, 2028761.000000
141451.000000, 9.000000, 38.000000, 0, 0, 0, 0, 3256068, 183851, 0, 0, 0, 74, 0, 37.702690, 19.707485, 2170208.000000
5529.000000, 8.000000, 57.000000, 0, 0, 0, 0, 3256068, 687, 0, 0, 0, 84, 0, 0.103403, 0.100652, 2175731.000000
7288.000000, 6.000000, 41.000000, 0, 0, 0, 0, 3256068, 4425, 0, 0, 0, 87, 0, 0.634528, 0.449931, 2183015.000000
111542.000000, 5.000000, 27.000000, 0, 0, 0, 0, 3256068, 148150, 0, 0, 0, 57, 0, 151.418045, 76.974663, 2294555.000000
30396.000000, 12.000000, 113.000000, 0, 0, 0, 0, 3256068, 27453, 0, 0, 0, 56, 0, 17.747866, 8.176500, 2324944.000000
24008.000000, 11.000000, 46.000000, 0, 0, 0, 0, 3256068, 31246, 0, 0, 0, 85, 0, 9.844799, 5.674869, 2348946.000000
43701.000000, 10.000000, 28.000000, 0, 0, 0, 0, 3256068, 53426, 0, 0, 0, 60, 0, 14.746914, 6.198097, 2392640.000000
24725.000000, 11.000000, 40.000000, 0, 0, 0, 0, 3256068, 17555, 0, 0, 0, 52, 0, 2.328073, 1.668708, 2417359.000000
105438.000000, 8.000000, 30.000000, 0, 0, 0, 0, 3256068, 188498, 0, 0, 0, 73, 0, 48.340191, 35.289162, 2522791.000000
7873.000000, 12.000000, 38.000000, 0, 0, 0, 0, 3256068, 4347, 0, 0, 0, 74, 0, 1.852985, 1.732330, 2530656.000000
24670.000000, 7.000000, 60.000000, 0, 0, 0, 0, 3256068, 15148, 0, 0, 0, 81, 0, 1.406493, 1.016669, 2555320.000000
41390.000000, 13.000000, 107.000000, 0, 0, 0, 0, 3256068, 30945, 0, 0, 0, 53, 0, 11.451020, 3.944222, 2596703.000000
22479.000000, 11.000000, 31.000000, 0, 0, 0, 0, 3256068, 17021, 0, 0, 0, 89, 0, 3.843024, 1.760644, 2619175.000000
44921.000000, 10.000000, 37.000000, 0, 0, 0, 0, 3256068, 21470, 0, 0, 0, 54, 0, 2.793006, 1.756439, 2664090.000000
21527.000000, 14.000000, 35.000000, 0, 0, 0, 0, 3256068, 14120, 0, 0, 0, 55, 0, 1.889229, 1.503453, 2685609.000000
61924.000000, 16.000000, 64.000000, 0, 0, 0, 0, 3256068, 28851, 0, 0, 0, 78, 0, 29.498625, 14.735039, 2747523.000000
16324.000000, 14.000000, 33.000000, 0, 0, 0, 0, 3256068, 4644, 0, 0, 0, 49, 0, 4.997962, 1.707566, 2763839.000000
43458.000000, 12.000000, 188.000000, 0, 0, 0, 0, 3256068, 19097, 0, 0, 0, 81, 0, 4.200751, 0.569092, 2807288.000000
15565.000000, 16.000000, 47.000000, 0, 0, 0, 0, 3256068, 6901, 0, 0, 0, 68, 0, 3.175013, 2.492810, 2822843.000000
18752.000000, 13.000000, 95.000000, 0, 0, 0, 0, 3256068, 6961, 0, 0, 0, 95, 0, 1.351271, 0.746764, 2841586.000000
16549.000000, 17.000000, 61.000000, 0, 0, 0, 0, 3256068, 7526, 0, 0, 0, 61, 0, 4.699347, 2.608680, 2858127.000000
314125.000000, 20.000000, 65.000000, 0, 0, 0, 0, 3256068, 187090, 0, 0, 0, 47, 0, 72.166992, 16.098381, 3172242.000000
87851.000000, 15.000000, 74.000000, 0, 0, 0, 0, 3256068, 64815, 0, 0, 0, 97, 0, 78.608345, 53.757431, 3260083.000000
77686.000000, 13.000000, 61.000000, 0, 0, 0, 0, 3256068, 73883, 0, 0, 0, 68, 0, 17.273714, 7.897617, 3337759.000000
10205.000000, 13.000000, 63.000000, 0, 0, 0, 0, 3256068, 179, 0, 0, 0, 48, 0, 0.068723, 0.065583, 3347954.000000
417793.000000, 9.000000, 82.000000, 0, 0, 0, 0, 3256068, 315139, 0, 0, 0, 82, 0, 102.076759, 39.544777, 3765741.000000
355315.000000, 11.000000, 52.000000, 0, 0, 0, 0, 3256068, 394685, 0, 0, 0, 100, 0, 107.736008, 40.680130, 4121048.000000
20157.000000, 11.000000, 36.000000, 0, 0, 0, 0, 3256068, 2850, 0, 0, 0, 49, 0, 1.141886, 0.347430, 4141198.000000
32674.000000, 9.000000, 56.000000, 0, 0, 0, 0, 3256068, 22174, 0, 0, 0, 74, 0, 7.760677, 3.737465, 4173866.000000
73576.000000, 14.000000, 44.000000, 0, 0, 0, 0, 3256068, 71187, 0, 0, 0, 41, 0, 9.086545, 5.638676, 4247433.000000
12054.000000, 12.000000, 62.000000, 0, 0, 0, 0, 3256068, 8746, 0, 0, 0, 83, 0, 1.076364, 0.820888, 4259479.000000
107493.000000, 8.000000, 119.000000, 0, 0, 0, 0, 3256068, 112288, 0, 0, 0, 97, 0, 13.785688, 7.607755, 4366967.000000
33174.000000, 12.000000, 31.000000, 0, 0, 0, 0, 3256068, 22071, 0, 0, 0, 52, 0, 1.134493, 0.643210, 4400133.000000
9118.000000, 13.000000, 31.000000, 0, 0, 0, 0, 3256068, 311, 0, 0, 0, 49, 0, 0.306634, 0.099120, 4409243.000000
12771.000000, 9.000000, 69.000000, 0, 0, 0, 0, 3256068, 3255, 0, 0, 0, 95, 0, 0.689323, 0.437020, 4422008.000000
11290.000000, 9.000000, 62.000000, 0, 0, 0, 0, 3256068, 3888, 0, 0, 0, 93, 0, 2.528813, 2.153983, 4433293.000000
33307.000000, 9.000000, 29.000000, 0, 0, 0, 0, 3256068, 29659, 0, 0, 0, 62, 0, 11.913154, 9.188796, 4466595.000000
29639.000000, 11.000000, 104.000000, 0, 0, 0, 0, 3256068, 12429, 0, 0, 0, 87, 0, 0.642427, 0.608998, 4496227.000000
105115.000000, 15.000000, 55.000000, 0, 0, 0, 0, 3256068, 48110, 0, 0, 0, 67, 0, 10.002269, 4.412048, 4601333.000000
10992.000000, 13.000000, 44.000000, 0, 0, 0, 0, 3256068, 1260, 0, 0, 0, 59, 0, 0.310034, 0.263394, 4612317.000000
44129.000000, 9.000000, 28.000000, 0, 0, 0, 0, 3256068, 40179, 0, 0, 0, 65, 0, 5.712978, 4.669997, 4656440.000000
28265.000000, 13.000000, 66.000000, 0, 0, 0, 0, 3256068, 22461, 0, 0, 0, 67, 0, 0.954696, 0.724051, 4684695.000000
45902.000000, 12.000000, 40.000000, 0, 0, 0, 0, 3256068, 42945, 0, 0, 0, 38, 0, 3.992640, 2.706957, 4730589.000000
553923.000000, 13.000000, 59.000000, 0, 0, 0, 0, 3256068, 447497, 0, 0, 0, 53, 0, 66.357437, 36.369160, 5284502.000000
9997.000000, 15.000000, 35.000000, 0, 0, 0, 0, 3256068, 564, 0, 0, 0, 64, 0, 0.400189, 0.399778, 5294489.000000
30538.000000, 8.000000, 63.000000, 0, 0, 0, 0, 3256068, 17429, 0, 0, 0, 95, 0, 4.597900, 2.561802, 5325022.000000
13267.000000, 11.000000, 45.000000, 0, 0, 0, 0, 3256068, 3059, 0, 0, 0, 77, 0, 2.404142, 1.317422, 5338282.000000
9527.000000, 11.000000, 57.000000, 0, 0, 0, 0, 3256068, 279, 0, 0, 0, 97, 0, 0.129328, 0.059724, 5347803.000000
8783.000000, 9.000000, 50.000000, 0, 0, 0, 0, 3256068, 6, 0, 0, 0, 64, 0, 0.000433, 0.000433, 5356581.000000
9630.000000, 6.000000, 75.000000, 0, 0, 0, 0, 3256068, 155, 0, 0, 0, 56, 0, 0.025810, 0.025810, 5366207.000000
29946.000000, 6.000000, 31.000000, 0, 0, 0, 0, 3256068, 18250, 0, 0, 0, 26, 0, 8.868100, 4.162961, 5396150.000000
360361.000000, 11.000000, 51.000000, 0, 0, 0, 0, 3256068, 302461, 0, 0, 0, 67, 0, 28.180443, 14.503010, 5756503.000000
57571.610000, 11.080000, 136.170000, 0.000000, 0.000000, 0.000000, 0.000000, 3256068, 53759.770000, 0.000000, 0.000000, 0.000000, 69.410000, 0.000000, 16.723692, 7.805840, 2189039.990000
