querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19281.000000, 12.000000, 5386.000000, 0, 0, 0, 0, 73042, 239, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 14111630.000000
18215.000000, 12.000000, 6457.000000, 0, 0, 0, 0, 73042, 453, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 14129837.000000
135459.000000, 13.000000, 6611.000000, 0, 0, 0, 0, 73042, 14097, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 14265287.000000
8700.000000, 13.000000, 1596.000000, 0, 0, 0, 0, 73042, 1826, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 14273978.000000
10626.000000, 10.000000, 4583.000000, 0, 0, 0, 0, 73042, 89, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 14284598.000000
76441.000000, 9.000000, 402.000000, 0, 0, 0, 0, 73042, 32409, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 14361033.000000
83184.000000, 12.000000, 4599.000000, 0, 0, 0, 0, 73042, 17471, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 14444209.000000
83114.000000, 13.000000, 87.000000, 0, 0, 0, 0, 73042, 36755, 0, 0, 0, 155, 0, 133.174606, 101.857559, 14527314.000000
117348.000000, 12.000000, 3971.000000, 0, 0, 0, 0, 73042, 16772, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 14644653.000000
9350.000000, 11.000000, 3937.000000, 0, 0, 0, 0, 73042, 2558, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 14653996.000000
53792.000000, 11.000000, 4323.000000, 0, 0, 0, 0, 73042, 1255, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 14707780.000000
178728.000000, 10.000000, 1639.000000, 0, 0, 0, 0, 73042, 65274, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 14886501.000000
15616.000000, 13.000000, 284.000000, 0, 0, 0, 0, 73042, 5990, 0, 0, 0, 637, 0, 98.410339, 64.216354, 14902108.000000
26278.000000, 11.000000, 6921.000000, 0, 0, 0, 0, 73042, 624, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 14928378.000000
463506.000000, 15.000000, 2434.000000, 0, 0, 0, 0, 73042, 66406, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 15391875.000000
299052.000000, 13.000000, 144.000000, 0, 0, 0, 0, 73042, 37255, 0, 0, 0, 280, 0, 136.835434, 113.454910, 15690918.000000
645451.000000, 12.000000, 7216.000000, 0, 0, 0, 0, 73042, 67627, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 16336361.000000
14116.000000, 11.000000, 3812.000000, 0, 0, 0, 0, 73042, 679, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 16350469.000000
11429.000000, 13.000000, 4952.000000, 0, 0, 0, 0, 73042, 40, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 16361890.000000
796960.000000, 13.000000, 291.000000, 0, 0, 0, 0, 73042, 67808, 0, 0, 0, 583, 0, 237.017593, 222.880798, 17158843.000000
17718.000000, 13.000000, 650.000000, 0, 0, 0, 0, 73042, 833, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 17176552.000000
14474.000000, 11.000000, 5036.000000, 0, 0, 0, 0, 73042, 599, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 17191018.000000
590777.000000, 11.000000, 611.000000, 0, 0, 0, 0, 73042, 67487, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 17781786.000000
148873.000000, 12.000000, 801.000000, 0, 0, 0, 0, 73042, 49812, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 17930651.000000
14761.000000, 14.000000, 359.000000, 0, 0, 0, 0, 73042, 7033, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 17945404.000000
11603.000000, 13.000000, 5086.000000, 0, 0, 0, 0, 73042, 61, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 17956999.000000
40955.000000, 10.000000, 7017.000000, 0, 0, 0, 0, 73042, 1944, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 17997946.000000
189395.000000, 10.000000, 7674.000000, 0, 0, 0, 0, 73042, 17594, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 18187334.000000
15343.000000, 11.000000, 5530.000000, 0, 0, 0, 0, 73042, 113, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 18202670.000000
19524.000000, 14.000000, 3782.000000, 0, 0, 0, 0, 73042, 1820, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 18222184.000000
895895.000000, 10.000000, 114.000000, 0, 0, 0, 0, 73042, 68884, 0, 0, 0, 160, 0, 307.119965, 243.770126, 19118072.000000
949872.000000, 12.000000, 1581.000000, 0, 0, 0, 0, 73042, 67963, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 20067936.000000
6602.000000, 13.000000, 2265.000000, 0, 0, 0, 0, 73042, 25, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 20074529.000000
20742.000000, 11.000000, 5821.000000, 0, 0, 0, 0, 73042, 3849, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 20095263.000000
34013.000000, 16.000000, 6916.000000, 0, 0, 0, 0, 73042, 536, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 20129266.000000
62552.000000, 10.000000, 3560.000000, 0, 0, 0, 0, 73042, 30848, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 20191811.000000
993421.000000, 11.000000, 400.000000, 0, 0, 0, 0, 73042, 67990, 0, 0, 0, 687, 0, 285.279053, 221.738190, 21185225.000000
73578.000000, 17.000000, 4028.000000, 0, 0, 0, 0, 73042, 14276, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 21258791.000000
288427.000000, 10.000000, 2874.000000, 0, 0, 0, 0, 73042, 66478, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 21547211.000000
375710.000000, 13.000000, 4704.000000, 0, 0, 0, 0, 73042, 34030, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 21922913.000000
698600.000000, 12.000000, 4146.000000, 0, 0, 0, 0, 73042, 67982, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 22621505.000000
132260.000000, 11.000000, 5115.000000, 0, 0, 0, 0, 73042, 24826, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 22753758.000000
9212.000000, 11.000000, 4385.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 22762961.000000
322775.000000, 8.000000, 573.000000, 0, 0, 0, 0, 73042, 33736, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 23085731.000000
173462.000000, 13.000000, 5853.000000, 0, 0, 0, 0, 73042, 16034, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 23259184.000000
232600.070000, 12.120000, 12807.050000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28233.010000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 12241062.450000
