querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12351.000000, 11.000000, 366.000000, 0, 0, 0, 0, 73046, 7135, 0, 0, 0, 1007, 0, 46.965179, 38.999680, 7495747.000000
4967.000000, 11.000000, 520.000000, 0, 0, 0, 0, 73046, 216, 0, 0, 0, 3045, 0, 1.148669, 1.148669, 7500707.000000
324848.000000, 8.000000, 480.000000, 0, 0, 0, 0, 73046, 34404, 0, 0, 0, 996, 0, 113.321770, 82.649536, 7825550.000000
546160.000000, 12.000000, 5618.000000, 0, 0, 0, 0, 73046, 68331, 0, 0, 0, 12226, 0, 165.634949, 150.033920, 8371702.000000
50812.000000, 12.000000, 7961.000000, 0, 0, 0, 0, 73046, 1901, 0, 0, 0, 11469, 0, 7.485851, 7.403674, 8422505.000000
42026.000000, 10.000000, 925.000000, 0, 0, 0, 0, 73046, 25273, 0, 0, 0, 1990, 0, 161.200882, 98.353355, 8464524.000000
909493.000000, 10.000000, 7456.000000, 0, 0, 0, 0, 73046, 68554, 0, 0, 0, 15035, 0, 239.926407, 175.922211, 9374009.000000
136821.000000, 12.000000, 6140.000000, 0, 0, 0, 0, 73046, 8114, 0, 0, 0, 18694, 0, 16.009474, 14.879477, 9510822.000000
42911.000000, 12.000000, 4685.000000, 0, 0, 0, 0, 73046, 7779, 0, 0, 0, 18041, 0, 12.681490, 12.238750, 9553724.000000
129254.000000, 10.000000, 896.000000, 0, 0, 0, 0, 73046, 45625, 0, 0, 0, 1813, 0, 177.870316, 110.184891, 9682971.000000
16982.000000, 15.000000, 5370.000000, 0, 0, 0, 0, 73046, 405, 0, 0, 0, 18657, 0, 1.290297, 1.052321, 9699945.000000
14302.000000, 11.000000, 3000.000000, 0, 0, 0, 0, 73046, 858, 0, 0, 0, 14234, 0, 1.237104, 0.839579, 9714240.000000
254087.000000, 11.000000, 410.000000, 0, 0, 0, 0, 73046, 67442, 0, 0, 0, 655, 0, 379.939972, 43.081028, 9968319.000000
18604.000000, 11.000000, 4287.000000, 0, 0, 0, 0, 73046, 3829, 0, 0, 0, 13564, 0, 19.659208, 16.145891, 9986915.000000
373846.000000, 11.000000, 339.000000, 0, 0, 0, 0, 73046, 67993, 0, 0, 0, 477, 0, 395.794434, 88.550842, 10360754.000000
314670.000000, 12.000000, 3821.000000, 0, 0, 0, 0, 73046, 65009, 0, 0, 0, 8915, 0, 138.486313, 110.574158, 10675417.000000
12805.000000, 13.000000, 2856.000000, 0, 0, 0, 0, 73046, 367, 0, 0, 0, 15486, 0, 2.991550, 1.997672, 10688214.000000
170793.000000, 12.000000, 331.000000, 0, 0, 0, 0, 73046, 64876, 0, 0, 0, 546, 0, 176.239227, 136.787476, 10859000.000000
80503.000000, 13.000000, 181.000000, 0, 0, 0, 0, 73046, 33226, 0, 0, 0, 410, 0, 45.113327, 36.973343, 10939495.000000
23007.000000, 13.000000, 5171.000000, 0, 0, 0, 0, 73046, 431, 0, 0, 0, 8829, 0, 1.313209, 1.286649, 10962494.000000
9281.000000, 11.000000, 2721.000000, 0, 0, 0, 0, 73046, 136, 0, 0, 0, 10736, 0, 0.568738, 0.341315, 10971768.000000
674369.000000, 15.000000, 886.000000, 0, 0, 0, 0, 73046, 68035, 0, 0, 0, 1674, 0, 213.144669, 128.640259, 11646129.000000
81425.000000, 11.000000, 7197.000000, 0, 0, 0, 0, 73046, 17049, 0, 0, 0, 18429, 0, 30.804253, 28.337069, 11727547.000000
193509.000000, 12.000000, 5740.000000, 0, 0, 0, 0, 73046, 51584, 0, 0, 0, 12797, 0, 115.006310, 98.727242, 11921047.000000
207105.000000, 10.000000, 9366.000000, 0, 0, 0, 0, 73046, 11145, 0, 0, 0, 19594, 0, 37.463799, 33.754276, 12128144.000000
17943.000000, 10.000000, 2351.000000, 0, 0, 0, 0, 73046, 562, 0, 0, 0, 18430, 0, 0.636852, 0.545092, 12146080.000000
16341.000000, 11.000000, 7491.000000, 0, 0, 0, 0, 73046, 317, 0, 0, 0, 19800, 0, 1.195073, 1.195073, 12162413.000000
370432.000000, 11.000000, 2981.000000, 0, 0, 0, 0, 73046, 33817, 0, 0, 0, 6242, 0, 62.463280, 53.206837, 12532838.000000
147994.000000, 11.000000, 201.000000, 0, 0, 0, 0, 73046, 54364, 0, 0, 0, 360, 0, 157.475601, 109.005836, 12680825.000000
44983.000000, 11.000000, 1142.000000, 0, 0, 0, 0, 73046, 20876, 0, 0, 0, 2922, 0, 42.942093, 40.306618, 12725801.000000
448325.000000, 13.000000, 852.000000, 0, 0, 0, 0, 73046, 34476, 0, 0, 0, 1764, 0, 98.173317, 73.460175, 13174117.000000
893577.000000, 11.000000, 3269.000000, 0, 0, 0, 0, 73046, 68519, 0, 0, 0, 6646, 0, 191.947784, 168.038574, 14067686.000000
1023887.000000, 10.000000, 3652.000000, 0, 0, 0, 0, 73046, 68557, 0, 0, 0, 7632, 0, 268.126160, 195.492447, 15091566.000000
47146.000000, 12.000000, 27275.000000, 0, 0, 0, 0, 73046, 417, 0, 0, 0, 14911, 0, 3.386010, 2.747849, 15138705.000000
29296.000000, 10.000000, 6696.000000, 0, 0, 0, 0, 73046, 672, 0, 0, 0, 6147, 0, 1.589952, 1.277868, 15167995.000000
158198.000000, 11.000000, 9718.000000, 0, 0, 0, 0, 73046, 14698, 0, 0, 0, 18545, 0, 16.830006, 14.453391, 15326185.000000
6378.000000, 13.000000, 272.000000, 0, 0, 0, 0, 73046, 2653, 0, 0, 0, 808, 0, 32.903194, 25.128290, 15332554.000000
12397.000000, 10.000000, 5545.000000, 0, 0, 0, 0, 73046, 201, 0, 0, 0, 17288, 0, 3.011999, 2.775935, 15344944.000000
97400.000000, 12.000000, 2437.000000, 0, 0, 0, 0, 73046, 33193, 0, 0, 0, 6222, 0, 37.633568, 33.536823, 15442335.000000
79125.000000, 14.000000, 3356.000000, 0, 0, 0, 0, 73046, 19754, 0, 0, 0, 8950, 0, 42.283985, 40.708431, 15521451.000000
79172.000000, 12.000000, 183.000000, 0, 0, 0, 0, 73046, 37393, 0, 0, 0, 362, 0, 119.967178, 101.857559, 15600615.000000
120434.000000, 10.000000, 2391.000000, 0, 0, 0, 0, 73046, 17139, 0, 0, 0, 4696, 0, 38.546913, 30.935040, 15721042.000000
7153.000000, 13.000000, 260.000000, 0, 0, 0, 0, 73046, 3948, 0, 0, 0, 746, 0, 20.067923, 6.388825, 15728186.000000
55968.000000, 23.000000, 3699.000000, 0, 0, 0, 0, 73046, 2870, 0, 0, 0, 11017, 0, 16.110626, 7.357483, 15784149.000000
249094.000000, 14.000000, 7885.000000, 0, 0, 0, 0, 73046, 66895, 0, 0, 0, 14142, 0, 247.583939, 38.279682, 16033234.000000
9156.000000, 11.000000, 216.000000, 0, 0, 0, 0, 73046, 5926, 0, 0, 0, 434, 0, 69.315353, 64.216354, 16042382.000000
32847.000000, 9.000000, 3119.000000, 0, 0, 0, 0, 73046, 1128, 0, 0, 0, 9040, 0, 4.507316, 3.378760, 16075223.000000
513639.000000, 11.000000, 592.000000, 0, 0, 0, 0, 73046, 67492, 0, 0, 0, 1200, 0, 135.134018, 118.852631, 16588854.000000
315706.000000, 12.000000, 190.000000, 0, 0, 0, 0, 73046, 36094, 0, 0, 0, 365, 0, 122.960876, 113.454910, 16904552.000000
726913.000000, 12.000000, 5921.000000, 0, 0, 0, 0, 73046, 68397, 0, 0, 0, 12049, 0, 260.712524, 181.781403, 17631457.000000
11987.000000, 11.000000, 1032.000000, 0, 0, 0, 0, 73046, 656, 0, 0, 0, 3701, 0, 9.728982, 6.876559, 17643436.000000
10429.000000, 11.000000, 1759.000000, 0, 0, 0, 0, 73046, 214, 0, 0, 0, 9042, 0, 0.539352, 0.425339, 17653858.000000
875875.000000, 11.000000, 466.000000, 0, 0, 0, 0, 73046, 68488, 0, 0, 0, 720, 0, 274.566528, 222.880798, 18529725.000000
21916.000000, 11.000000, 231.000000, 0, 0, 0, 0, 73046, 4528, 0, 0, 0, 528, 0, 15.907657, 2.629232, 18551633.000000
15182.000000, 11.000000, 1482.000000, 0, 0, 0, 0, 73046, 3220, 0, 0, 0, 9358, 0, 1.339120, 1.289774, 18566808.000000
680391.000000, 14.000000, 331.000000, 0, 0, 0, 0, 73046, 68427, 0, 0, 0, 562, 0, 264.650024, 174.078186, 19247191.000000
156030.000000, 12.000000, 266.000000, 0, 0, 0, 0, 73046, 56304, 0, 0, 0, 507, 0, 142.521194, 120.229622, 19403213.000000
13641.000000, 11.000000, 894.000000, 0, 0, 0, 0, 73046, 5991, 0, 0, 0, 2231, 0, 31.783003, 28.203424, 19416847.000000
11232.000000, 12.000000, 3603.000000, 0, 0, 0, 0, 73046, 1025, 0, 0, 0, 11631, 0, 1.213008, 0.596925, 19428071.000000
43128.000000, 8.000000, 5049.000000, 0, 0, 0, 0, 73046, 2043, 0, 0, 0, 17881, 0, 5.678537, 5.044586, 19471193.000000
203775.000000, 9.000000, 5172.000000, 0, 0, 0, 0, 73046, 18168, 0, 0, 0, 11054, 0, 65.509239, 52.375340, 19674960.000000
14023.000000, 13.000000, 3841.000000, 0, 0, 0, 0, 73046, 262, 0, 0, 0, 10981, 0, 1.087146, 1.025546, 19688973.000000
32202.000000, 11.000000, 7767.000000, 0, 0, 0, 0, 73046, 3275, 0, 0, 0, 17652, 0, 3.124938, 3.124938, 19721167.000000
954293.000000, 12.000000, 231.000000, 0, 0, 0, 0, 73046, 68942, 0, 0, 0, 386, 0, 307.119965, 243.770126, 20675452.000000
1115703.000000, 20.000000, 4165.000000, 0, 0, 0, 0, 73046, 68624, 0, 0, 0, 7270, 0, 227.475922, 173.558624, 21791140.000000
8248.000000, 20.000000, 2577.000000, 0, 0, 0, 0, 73046, 46, 0, 0, 0, 14378, 0, 0.377449, 0.377449, 21799375.000000
17564.000000, 11.000000, 387.000000, 0, 0, 0, 0, 73046, 4170, 0, 0, 0, 1750, 0, 4.662933, 2.480643, 21816932.000000
38995.000000, 12.000000, 7583.000000, 0, 0, 0, 0, 73046, 1254, 0, 0, 0, 12049, 0, 4.815391, 4.655788, 21855921.000000
74298.000000, 12.000000, 1464.000000, 0, 0, 0, 0, 73046, 33129, 0, 0, 0, 2455, 0, 76.940948, 49.446327, 21930213.000000
1137929.000000, 13.000000, 737.000000, 0, 0, 0, 0, 73046, 68699, 0, 0, 0, 916, 0, 281.142792, 221.738190, 23068134.000000
74483.000000, 18.000000, 2928.000000, 0, 0, 0, 0, 73046, 21895, 0, 0, 0, 6293, 0, 27.646421, 21.329994, 23142605.000000
346400.000000, 13.000000, 3919.000000, 0, 0, 0, 0, 73046, 67910, 0, 0, 0, 6424, 0, 184.228058, 112.112144, 23488997.000000
378510.000000, 12.000000, 3791.000000, 0, 0, 0, 0, 73046, 33863, 0, 0, 0, 6179, 0, 82.752403, 77.159454, 23867500.000000
816282.000000, 12.000000, 3899.000000, 0, 0, 0, 0, 73046, 68626, 0, 0, 0, 5523, 0, 305.767120, 189.943008, 24683776.000000
158405.000000, 19.000000, 7987.000000, 0, 0, 0, 0, 73046, 22669, 0, 0, 0, 17078, 0, 34.302536, 23.698025, 24842168.000000
5161.000000, 14.000000, 1440.000000, 0, 0, 0, 0, 73046, 6, 0, 0, 0, 3998, 0, 0.075562, 0.075562, 24847320.000000
349739.000000, 7.000000, 799.000000, 0, 0, 0, 0, 73046, 34484, 0, 0, 0, 1997, 0, 114.973579, 95.046921, 25197054.000000
201421.000000, 11.000000, 2217.000000, 0, 0, 0, 0, 73046, 15685, 0, 0, 0, 5384, 0, 29.430946, 22.341614, 25398467.000000
253992.660000, 12.100000, 8538.260000, 0.000000, 0.000000, 0.000000, 0.000000, 73046, 28956.770000, 0.000000, 0.000000, 0.000000, 7440.800000, 0.000000, 98.418304, 63.215203, 13056459.350000
