querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
451246, 9, 172, 409217, 113229, 0, 0, 68140, 68132, 0, 0, 0, 41759960, 100000406, 178.095520, 148.015671, 4237964
82977, 22, 3594, 390671, 37962, 0, 0, 68140, 66668, 0, 0, 0, 10165, 41545164, 35.467793, 35.467793, 4320934
369303, 13, 123, 446819, 105531, 0, 0, 68140, 68132, 0, 0, 0, 29200891, 99953827, 181.620728, 144.147156, 4690232
32494, 9, 882, 204210, 30126, 0, 0, 68140, 66202, 0, 0, 0, 2794, 19549513, 31.696735, 26.935045, 4722721
363235, 9, 651, 427553, 100270, 0, 0, 68140, 68132, 0, 0, 0, 24637247, 100002245, 169.065918, 145.101181, 5085953
66763, 8, 1038, 256840, 46685, 0, 0, 68140, 66646, 0, 0, 0, 8681, 45896910, 38.038021, 37.071327, 5152713
324014, 8, 88, 472142, 101789, 0, 0, 68140, 68132, 0, 0, 0, 20301183, 99957757, 162.292999, 148.147324, 5476724
54572, 8, 1043, 227582, 56844, 0, 0, 68140, 66790, 0, 0, 0, 14314, 37139520, 35.979698, 33.610691, 5531293
317527, 8, 47, 466906, 98798, 0, 0, 68140, 68132, 0, 0, 0, 17449944, 100000090, 178.648895, 143.996552, 5848817
40849, 18, 1253, 220221, 67894, 0, 0, 68140, 66500, 0, 0, 0, 4144, 25255120, 36.028652, 30.574600, 5889662
431745, 9, 779, 444800, 112170, 0, 0, 68140, 68132, 0, 0, 0, 40293530, 99998112, 155.322083, 143.262451, 6321403
40615, 10, 790, 215125, 20400, 0, 0, 68140, 66130, 0, 0, 0, 2987, 25821375, 32.140614, 30.535421, 6362014
441123, 9, 890, 442469, 111181, 0, 0, 68140, 68132, 0, 0, 0, 42402812, 100003174, 167.081619, 148.748535, 6803134
54013, 8, 965, 243351, 75167, 0, 0, 68140, 66806, 0, 0, 0, 7497, 35908559, 38.300003, 33.535660, 6857145
452728, 9, 377, 438275, 114339, 0, 0, 68140, 68132, 0, 0, 0, 43560650, 100001135, 165.089081, 150.166672, 7309868
67993, 22, 1000, 269247, 36527, 0, 0, 68140, 66730, 0, 0, 0, 3556, 46677881, 36.541496, 36.541496, 7377854
316881, 10, 291, 442803, 97625, 0, 0, 68140, 68132, 0, 0, 0, 19387494, 100000803, 151.226990, 135.990601, 7694731
45030, 9, 1026, 237925, 63974, 0, 0, 68140, 66766, 0, 0, 0, 8678, 28832766, 37.311855, 31.092827, 7739757
389602, 10, 467, 443574, 102668, 0, 0, 68140, 68132, 0, 0, 0, 31693529, 100001385, 171.281174, 145.601196, 8129355
53463, 8, 897, 211723, 21008, 0, 0, 68140, 66614, 0, 0, 0, 2708, 37591632, 32.787247, 32.787247, 8182815
402849, 9, 1100, 458279, 108093, 0, 0, 68140, 68132, 0, 0, 0, 35005515, 100003887, 161.563629, 141.528687, 8585661
63051, 8, 563, 239591, 27544, 0, 0, 68140, 66616, 0, 0, 0, 6558, 43678812, 36.500229, 36.500229, 8648709
425588, 8, 49, 442883, 110737, 0, 0, 68140, 68132, 0, 0, 0, 39485498, 100000086, 171.768417, 143.299911, 9074294
55438, 9, 994, 241209, 44808, 0, 0, 68140, 66704, 0, 0, 0, 5678, 36720085, 36.228180, 34.305614, 9129728
347069, 14, 325, 423396, 97145, 0, 0, 68140, 68132, 0, 0, 0, 23122160, 99996712, 172.488464, 143.378586, 9476792
48629, 9, 928, 284919, 129664, 0, 0, 68140, 67165, 0, 0, 0, 6257, 31216683, 42.542751, 32.568268, 9525417
390620, 9, 231, 447954, 106595, 0, 0, 68140, 68132, 0, 0, 0, 31466248, 100000664, 159.786102, 143.950928, 9916034
69048, 8, 1004, 264912, 53683, 0, 0, 68140, 66864, 0, 0, 0, 7368, 45851743, 39.200928, 38.204144, 9985079
321720, 24, 341, 432676, 101433, 0, 0, 68140, 68132, 0, 0, 0, 15017621, 100000391, 170.388596, 137.744781, 10306792
62049, 8, 914, 234624, 63860, 0, 0, 68140, 66738, 0, 0, 0, 4710, 42187509, 39.815083, 37.634182, 10368838
411458, 9, 569, 434905, 110155, 0, 0, 68140, 68132, 0, 0, 0, 36151294, 100001871, 176.498657, 145.736649, 10780292
31744, 10, 731, 197293, 8215, 0, 0, 68140, 66092, 0, 0, 0, 1661, 19276313, 26.075552, 26.075552, 10812032
293494, 9, 754, 433781, 92245, 0, 0, 68140, 68132, 0, 0, 0, 14637167, 99993806, 166.501556, 137.243408, 11105522
54569, 9, 1061, 282884, 110649, 0, 0, 68140, 66958, 0, 0, 0, 9735, 36074927, 40.779404, 32.985798, 11160087
327395, 8, 575, 442728, 99329, 0, 0, 68140, 68132, 0, 0, 0, 19591418, 99996761, 157.545105, 136.598022, 11487479
60688, 14, 854, 240724, 28279, 0, 0, 68140, 66522, 0, 0, 0, 2432, 42454999, 35.370792, 35.370792, 11548159
349184, 9, 405, 444911, 97363, 0, 0, 68140, 68132, 0, 0, 0, 21380111, 100001187, 175.810822, 140.803589, 11897339
53147, 8, 483, 224404, 34336, 0, 0, 68140, 66696, 0, 0, 0, 6944, 36567825, 35.165741, 33.801826, 11950483
363082, 10, 326, 460305, 101254, 0, 0, 68140, 68132, 0, 0, 0, 26389974, 100000944, 181.110535, 136.411774, 12313561
45672, 9, 1671, 262849, 78971, 0, 0, 68140, 66946, 0, 0, 0, 12037, 29125618, 41.882561, 31.333813, 12359228
313265, 9, 237, 435741, 96676, 0, 0, 68140, 68132, 0, 0, 0, 18895004, 100000670, 167.040253, 126.075058, 12672489
48870, 9, 862, 217603, 18489, 0, 0, 68140, 66458, 0, 0, 0, 2909, 33408500, 33.769020, 33.769020, 12721356
321232, 10, 102, 436316, 98937, 0, 0, 68140, 68132, 0, 0, 0, 20893833, 100000254, 182.598633, 141.203354, 13042584
77423, 10, 313, 416250, 185325, 0, 0, 68140, 67313, 0, 0, 0, 29243, 51734937, 55.698959, 39.731773, 13120003
378139, 9, 76, 455506, 103774, 0, 0, 68140, 68132, 0, 0, 0, 28062344, 100000164, 179.807709, 146.000046, 13498139
68243, 8, 502, 299220, 90639, 0, 0, 68140, 66926, 0, 0, 0, 6287, 47177480, 42.606022, 38.518738, 13566378
336349, 10, 235, 455807, 97829, 0, 0, 68140, 68132, 0, 0, 0, 20958601, 100000662, 177.697327, 144.860107, 13902723
39032, 8, 789, 202896, 15361, 0, 0, 68140, 66284, 0, 0, 0, 1794, 24717927, 29.151138, 29.151138, 13941751
433171, 10, 487, 440584, 113286, 0, 0, 68140, 68132, 0, 0, 0, 41591969, 100001548, 153.273773, 141.681961, 14374918
57658, 9, 887, 229141, 28305, 0, 0, 68140, 66568, 0, 0, 0, 2297, 39333816, 36.114735, 36.114735, 14432573
362864, 10, 516, 460103, 104776, 0, 0, 68140, 68132, 0, 0, 0, 25416940, 100001578, 163.791168, 146.662598, 14795433
47750, 9, 793, 217259, 18436, 0, 0, 68140, 66238, 0, 0, 0, 2337, 31251546, 32.417320, 32.417320, 14843179
353206, 10, 81, 421659, 107895, 0, 0, 68140, 68132, 0, 0, 0, 27582560, 100000161, 167.314941, 139.801132, 15196381
73863, 9, 1070, 279034, 64539, 0, 0, 68140, 66930, 0, 0, 0, 11302, 52161536, 39.903168, 37.866272, 15270241
335008, 9, 1662, 474680, 104461, 0, 0, 68140, 68132, 0, 0, 0, 26092004, 99659400, 155.246033, 127.328011, 15605245
59140, 8, 918, 248878, 62014, 0, 0, 68140, 66802, 0, 0, 0, 5140, 40526601, 38.683167, 35.456440, 15664382
337538, 8, 2998, 436037, 104389, 0, 0, 68140, 68132, 0, 0, 0, 23845074, 100011698, 149.570282, 137.852692, 16001917
55600, 9, 985, 257979, 79561, 0, 0, 68140, 66704, 0, 0, 0, 9157, 36884560, 40.232731, 35.730820, 16057513
355895, 8, 259, 465377, 103749, 0, 0, 68140, 68132, 0, 0, 0, 25402190, 100000696, 168.129715, 144.250473, 16413405
40085, 20, 971, 200231, 11678, 0, 0, 68140, 66202, 0, 0, 0, 3568, 25130870, 29.075377, 29.007753, 16453483
359140, 12, 641, 438626, 100682, 0, 0, 68140, 68132, 0, 0, 0, 23964042, 100001718, 174.101578, 148.092209, 16812618
32914, 11, 759, 203612, 41733, 0, 0, 68140, 66166, 0, 0, 0, 2907, 20183339, 32.736984, 27.757645, 16845525
364370, 10, 277, 445174, 102471, 0, 0, 68140, 68132, 0, 0, 0, 26560325, 100000813, 167.441803, 145.101562, 17209891
32714, 8, 789, 206462, 31635, 0, 0, 68140, 66246, 0, 0, 0, 2892, 19854316, 31.718235, 27.378868, 17242600
426497, 11, 388, 445113, 113963, 0, 0, 68140, 68132, 0, 0, 0, 39337438, 100001149, 167.826614, 152.846436, 17669092
39276, 10, 648, 214376, 14868, 0, 0, 68140, 66204, 0, 0, 0, 723, 24823444, 28.805134, 28.805134, 17708364
350820, 9, 78, 446376, 103032, 0, 0, 68140, 68132, 0, 0, 0, 24776373, 100000187, 166.651627, 146.018265, 18059180
34515, 9, 766, 213377, 9177, 0, 0, 68140, 66114, 0, 0, 0, 2706, 20463608, 27.875620, 27.875620, 18093691
334120, 13, 3993, 421118, 103902, 0, 0, 68140, 68132, 0, 0, 0, 22572193, 100011668, 159.308655, 137.480362, 18427807
17889, 9, 602, 194561, 2156, 0, 0, 68140, 65742, 0, 0, 0, 469, 7871817, 19.948879, 19.948879, 18445691
387563, 9, 205, 435889, 105010, 0, 0, 68140, 68132, 0, 0, 0, 29225045, 100000561, 189.904495, 146.528595, 18833250
31908, 9, 718, 217781, 9649, 0, 0, 68140, 66014, 0, 0, 0, 1435, 18665812, 25.253239, 25.253239, 18865154
361130, 10, 233, 430868, 103594, 0, 0, 68140, 68132, 0, 0, 0, 23643761, 99995611, 170.805527, 145.157532, 19226280
29755, 10, 676, 196423, 8914, 0, 0, 68140, 65962, 0, 0, 0, 1368, 16506124, 27.284552, 26.824181, 19256031
352589, 8, 384, 425992, 104605, 0, 0, 68140, 68125, 0, 0, 0, 30789136, 99694470, 156.057907, 137.668228, 19608617
24097, 10, 361, 198771, 12985, 0, 0, 68140, 65976, 0, 0, 0, 1703, 12978869, 25.035660, 20.959036, 19632710
389026, 15, 301, 430002, 104833, 0, 0, 68140, 68132, 0, 0, 0, 31001686, 100000977, 162.214722, 141.809494, 20021726
31503, 8, 717, 198010, 9162, 0, 0, 68140, 65944, 0, 0, 0, 1128, 19728258, 25.955904, 25.955904, 20053226
359438, 9, 194, 438647, 105652, 0, 0, 68140, 68132, 0, 0, 0, 27942977, 99958372, 165.421097, 144.094650, 20412661
24375, 9, 629, 196196, 5240, 0, 0, 68140, 65776, 0, 0, 0, 680, 12523889, 23.335045, 23.335045, 20437033
415349, 8, 84, 433933, 110058, 0, 0, 68140, 68132, 0, 0, 0, 41094980, 100000197, 175.200439, 147.026917, 20852379
23554, 9, 375, 198447, 4323, 0, 0, 68140, 65818, 0, 0, 0, 642, 12152948, 23.355965, 23.355965, 20875929
208763.320000, 10.060000, 737.210000, 346823.660000, 75992.840000, 0.000000, 0.000000, 68140, 67335.090000, 0.000000, 0.000000, 0.000000, 13924330.430000, 66551476.960000, 101.397507, 87.300825, 20875929.000000
