querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
94471.000000, 11.000000, 191.000000, 0, 0, 0, 0, 83934, 66775, 0, 0, 0, 701, 0, 225.470337, 169.900986, 2961307.000000
75689.000000, 10.000000, 165.000000, 0, 0, 0, 0, 83934, 34812, 0, 0, 0, 404, 0, 142.141342, 86.938255, 3036989.000000
146823.000000, 10.000000, 42.000000, 0, 0, 0, 0, 83934, 68830, 0, 0, 0, 117, 0, 315.373413, 183.295746, 3183805.000000
172865.000000, 11.000000, 100.000000, 0, 0, 0, 0, 83934, 69454, 0, 0, 0, 336, 0, 277.165741, 194.510422, 3356663.000000
22163.000000, 9.000000, 67.000000, 0, 0, 0, 0, 83934, 30775, 0, 0, 0, 208, 0, 168.006516, 100.896454, 3378819.000000
15374.000000, 8.000000, 151.000000, 0, 0, 0, 0, 83934, 7810, 0, 0, 0, 624, 0, 25.034042, 19.359430, 3394188.000000
246862.000000, 10.000000, 23.000000, 0, 0, 0, 0, 83934, 70406, 0, 0, 0, 51, 0, 333.817383, 233.221298, 3641043.000000
209482.000000, 9.000000, 522.000000, 0, 0, 0, 0, 83934, 70807, 0, 0, 0, 2210, 0, 286.592407, 218.898773, 3850518.000000
176975.000000, 10.000000, 524.000000, 0, 0, 0, 0, 83934, 69308, 0, 0, 0, 2263, 0, 251.331223, 185.422882, 4027486.000000
189047.000000, 10.000000, 290.000000, 0, 0, 0, 0, 83934, 69993, 0, 0, 0, 1146, 0, 295.664429, 205.612701, 4216526.000000
42771.000000, 10.000000, 49.000000, 0, 0, 0, 0, 83934, 48719, 0, 0, 0, 136, 0, 237.778046, 76.868340, 4259291.000000
141479.000000, 10.000000, 529.000000, 0, 0, 0, 0, 83934, 67908, 0, 0, 0, 2162, 0, 288.123383, 145.756668, 4400762.000000
152545.000000, 11.000000, 66.000000, 0, 0, 0, 0, 83934, 69617, 0, 0, 0, 201, 0, 304.017975, 191.364471, 4553300.000000
145631.000000, 10.000000, 265.000000, 0, 0, 0, 0, 83934, 69105, 0, 0, 0, 1082, 0, 362.121033, 181.738907, 4698924.000000
196170.000000, 10.000000, 137.000000, 0, 0, 0, 0, 83934, 70691, 0, 0, 0, 536, 0, 337.936218, 222.015717, 4895088.000000
310626.000000, 12.000000, 439.000000, 0, 0, 0, 0, 83934, 71328, 0, 0, 0, 1715, 0, 374.608917, 256.000000, 5205706.000000
257517.000000, 11.000000, 228.000000, 0, 0, 0, 0, 83934, 71250, 0, 0, 0, 913, 0, 343.925659, 235.551422, 5463215.000000
139088.000000, 11.000000, 191.000000, 0, 0, 0, 0, 83934, 69067, 0, 0, 0, 741, 0, 344.764221, 183.872894, 5602295.000000
105440.000000, 10.000000, 78.000000, 0, 0, 0, 0, 83934, 67008, 0, 0, 0, 259, 0, 220.365067, 139.074951, 5707728.000000
137681.000000, 11.000000, 203.000000, 0, 0, 0, 0, 83934, 67462, 0, 0, 0, 812, 0, 223.648544, 163.390503, 5845403.000000
171816.000000, 9.000000, 162.000000, 0, 0, 0, 0, 83934, 70294, 0, 0, 0, 638, 0, 294.623047, 219.444733, 6017213.000000
148859.000000, 8.000000, 39.000000, 0, 0, 0, 0, 83934, 68626, 0, 0, 0, 92, 0, 292.574860, 195.208649, 6166067.000000
286313.000000, 10.000000, 308.000000, 0, 0, 0, 0, 83934, 71347, 0, 0, 0, 1231, 0, 344.540649, 251.223862, 6452372.000000
144337.000000, 11.000000, 388.000000, 0, 0, 0, 0, 83934, 67332, 0, 0, 0, 1685, 0, 189.723404, 148.668640, 6596701.000000
200843.000000, 13.000000, 62.000000, 0, 0, 0, 0, 83934, 70648, 0, 0, 0, 154, 0, 313.303955, 224.020676, 6797534.000000
19893.000000, 11.000000, 401.000000, 0, 0, 0, 0, 83934, 6839, 0, 0, 0, 1003, 0, 19.122269, 14.172218, 6817419.000000
106906.000000, 10.000000, 58.000000, 0, 0, 0, 0, 83934, 67021, 0, 0, 0, 169, 0, 256.286835, 146.828552, 6924319.000000
135897.000000, 10.000000, 122.000000, 0, 0, 0, 0, 83934, 67629, 0, 0, 0, 398, 0, 263.397583, 135.984467, 7060208.000000
7232.000000, 10.000000, 375.000000, 0, 0, 0, 0, 83934, 1486, 0, 0, 0, 1818, 0, 13.072944, 7.577721, 7067433.000000
124763.000000, 12.000000, 274.000000, 0, 0, 0, 0, 83934, 67537, 0, 0, 0, 985, 0, 204.577957, 154.366516, 7192186.000000
206095.000000, 9.000000, 85.000000, 0, 0, 0, 0, 83934, 70511, 0, 0, 0, 244, 0, 325.273804, 209.330185, 7398274.000000
198815.000000, 10.000000, 407.000000, 0, 0, 0, 0, 83934, 70790, 0, 0, 0, 1658, 0, 316.409698, 228.220291, 7597082.000000
29138.000000, 12.000000, 355.000000, 0, 0, 0, 0, 83934, 24580, 0, 0, 0, 1514, 0, 50.426697, 42.682655, 7626212.000000
55132.000000, 9.000000, 564.000000, 0, 0, 0, 0, 83934, 33527, 0, 0, 0, 2350, 0, 73.337471, 53.091843, 7681337.000000
102061.000000, 21.000000, 300.000000, 0, 0, 0, 0, 83934, 66626, 0, 0, 0, 850, 0, 245.171661, 164.936325, 7783386.000000
98200.000000, 8.000000, 53.000000, 0, 0, 0, 0, 83934, 66888, 0, 0, 0, 166, 0, 194.855118, 112.443352, 7881579.000000
209298.000000, 8.000000, 118.000000, 0, 0, 0, 0, 83934, 70350, 0, 0, 0, 419, 0, 283.777130, 209.344849, 8090872.000000
270744.000000, 9.000000, 60.000000, 0, 0, 0, 0, 83934, 70432, 0, 0, 0, 142, 0, 390.238678, 221.661057, 8361610.000000
214053.000000, 13.000000, 165.000000, 0, 0, 0, 0, 83934, 70531, 0, 0, 0, 539, 0, 332.151917, 235.491791, 8575655.000000
160829.000000, 13.000000, 82.000000, 0, 0, 0, 0, 83934, 69579, 0, 0, 0, 272, 0, 232.965637, 219.648041, 8736475.000000
125577.000000, 10.000000, 177.000000, 0, 0, 0, 0, 83934, 67943, 0, 0, 0, 671, 0, 255.518280, 186.904816, 8862044.000000
109114.000000, 8.000000, 41.000000, 0, 0, 0, 0, 83934, 66689, 0, 0, 0, 120, 0, 312.336090, 110.051056, 8971152.000000
68219.000000, 9.000000, 163.000000, 0, 0, 0, 0, 83934, 34831, 0, 0, 0, 620, 0, 130.093246, 98.450073, 9039365.000000
345515.000000, 11.000000, 142.000000, 0, 0, 0, 0, 83934, 71418, 0, 0, 0, 479, 0, 358.061401, 256.000031, 9384872.000000
186924.000000, 11.000000, 274.000000, 0, 0, 0, 0, 83934, 69827, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 9571788.000000
304253.000000, 14.000000, 423.000000, 0, 0, 0, 0, 83934, 71432, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 9876030.000000
99302.000000, 8.000000, 50.000000, 0, 0, 0, 0, 83934, 66641, 0, 0, 0, 127, 0, 229.601471, 138.762268, 9975327.000000
24341.000000, 12.000000, 329.000000, 0, 0, 0, 0, 83934, 16969, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 9999660.000000
128924.000000, 10.000000, 492.000000, 0, 0, 0, 0, 83934, 67080, 0, 0, 0, 2094, 0, 161.829163, 144.827667, 10128576.000000
135004.000000, 13.000000, 83.000000, 0, 0, 0, 0, 83934, 68757, 0, 0, 0, 228, 0, 296.332825, 185.669006, 10263569.000000
218385.000000, 10.000000, 165.000000, 0, 0, 0, 0, 83934, 71073, 0, 0, 0, 595, 0, 282.022797, 235.142471, 10481947.000000
105007.000000, 11.000000, 230.000000, 0, 0, 0, 0, 83934, 66962, 0, 0, 0, 926, 0, 356.996185, 133.235641, 10586946.000000
183669.000000, 10.000000, 122.000000, 0, 0, 0, 0, 83934, 70462, 0, 0, 0, 429, 0, 323.648499, 216.457794, 10770607.000000
183149.000000, 10.000000, 126.000000, 0, 0, 0, 0, 83934, 69975, 0, 0, 0, 407, 0, 346.479980, 210.388535, 10953749.000000
244656.000000, 10.000000, 98.000000, 0, 0, 0, 0, 83934, 70931, 0, 0, 0, 320, 0, 333.605988, 233.561432, 11198398.000000
128544.000000, 11.000000, 129.000000, 0, 0, 0, 0, 83934, 68328, 0, 0, 0, 465, 0, 252.399841, 197.790421, 11326933.000000
249413.000000, 11.000000, 107.000000, 0, 0, 0, 0, 83934, 71328, 0, 0, 0, 353, 0, 323.469086, 254.194427, 11576338.000000
223600.000000, 10.000000, 320.000000, 0, 0, 0, 0, 83934, 69609, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 11799931.000000
238281.000000, 11.000000, 44.000000, 0, 0, 0, 0, 83934, 70899, 0, 0, 0, 103, 0, 315.429749, 238.223801, 12038203.000000
149012.000000, 10.000000, 227.000000, 0, 0, 0, 0, 83934, 68741, 0, 0, 0, 908, 0, 291.845673, 181.976135, 12187209.000000
324138.000000, 11.000000, 172.000000, 0, 0, 0, 0, 83934, 71471, 0, 0, 0, 647, 0, 329.833313, 256.000000, 12511339.000000
280098.000000, 20.000000, 304.000000, 0, 0, 0, 0, 83934, 71383, 0, 0, 0, 551, 0, 364.257996, 248.706238, 12791425.000000
267424.000000, 10.000000, 579.000000, 0, 0, 0, 0, 83934, 70977, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 13058842.000000
267166.000000, 9.000000, 265.000000, 0, 0, 0, 0, 83934, 70452, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 13326002.000000
316527.000000, 12.000000, 115.000000, 0, 0, 0, 0, 83934, 71399, 0, 0, 0, 349, 0, 327.157257, 249.717285, 13642521.000000
9958.000000, 12.000000, 465.000000, 0, 0, 0, 0, 83934, 2256, 0, 0, 0, 1854, 0, 10.236865, 9.407943, 13652470.000000
264277.000000, 13.000000, 232.000000, 0, 0, 0, 0, 83934, 70569, 0, 0, 0, 817, 0, 344.811462, 224.809006, 13916738.000000
40902.000000, 14.000000, 25.000000, 0, 0, 0, 0, 83934, 59054, 0, 0, 0, 55, 0, 166.728973, 128.962036, 13957631.000000
49295.000000, 9.000000, 86.000000, 0, 0, 0, 0, 83934, 55974, 0, 0, 0, 236, 0, 214.890869, 117.036362, 14006919.000000
105114.000000, 10.000000, 55.000000, 0, 0, 0, 0, 83934, 67066, 0, 0, 0, 124, 0, 242.665970, 180.760208, 14112026.000000
191330.000000, 13.000000, 453.000000, 0, 0, 0, 0, 83934, 69068, 0, 0, 0, 1904, 0, 254.267380, 177.210205, 14303348.000000
159094.000000, 10.000000, 240.000000, 0, 0, 0, 0, 83934, 68897, 0, 0, 0, 952, 0, 314.994934, 175.279144, 14462435.000000
151211.000000, 10.000000, 281.000000, 0, 0, 0, 0, 83934, 68316, 0, 0, 0, 1071, 0, 312.290588, 164.570831, 14613639.000000
153248.000000, 10.000000, 504.000000, 0, 0, 0, 0, 83934, 67223, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 14766880.000000
20355.000000, 10.000000, 41.000000, 0, 0, 0, 0, 83934, 30372, 0, 0, 0, 257, 0, 36.202183, 22.668812, 14787227.000000
321743.000000, 11.000000, 543.000000, 0, 0, 0, 0, 83934, 71429, 0, 0, 0, 2385, 0, 320.130096, 248.308578, 15108962.000000
239918.000000, 12.000000, 574.000000, 0, 0, 0, 0, 83934, 70831, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 15348872.000000
155206.000000, 11.000000, 71.000000, 0, 0, 0, 0, 83934, 69104, 0, 0, 0, 195, 0, 306.119537, 199.127686, 15504071.000000
298394.000000, 11.000000, 495.000000, 0, 0, 0, 0, 83934, 71310, 0, 0, 0, 2122, 0, 355.470795, 256.000031, 15802458.000000
326167.000000, 14.000000, 102.000000, 0, 0, 0, 0, 83934, 71472, 0, 0, 0, 305, 0, 352.842682, 256.000031, 16128615.000000
161293.700000, 10.820000, 239.250000, 0.000000, 0.000000, 0.000000, 0.000000, 83934, 62090.230000, 0.000000, 0.000000, 0.000000, 862.070000, 0.000000, 253.736404, 171.982000, 7594411.750000
