querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
134544.000000, 6.000000, 121.000000, 0, 0, 0, 0, 91116, 70474, 0, 0, 0, 161, 0, 253.481339, 144.602417, 3311623.000000
193085.000000, 6.000000, 48.000000, 0, 0, 0, 0, 91116, 73428, 0, 0, 0, 65, 0, 321.564392, 162.322830, 3504706.000000
184395.000000, 6.000000, 187.000000, 0, 0, 0, 0, 91116, 72959, 0, 0, 0, 297, 0, 235.667007, 169.900986, 3689099.000000
110674.000000, 6.000000, 1090.000000, 0, 0, 0, 0, 91116, 45859, 0, 0, 0, 1604, 0, 105.999916, 86.938255, 3799771.000000
201969.000000, 6.000000, 119.000000, 0, 0, 0, 0, 91116, 73762, 0, 0, 0, 165, 0, 328.306458, 183.295746, 4001739.000000
227743.000000, 3.000000, 52.000000, 0, 0, 0, 0, 91116, 73890, 0, 0, 0, 103, 0, 298.617889, 194.510422, 4229481.000000
56712.000000, 7.000000, 16.000000, 0, 0, 0, 0, 91116, 43947, 0, 0, 0, 17, 0, 156.668793, 100.896454, 4286192.000000
18797.000000, 2.000000, 592.000000, 0, 0, 0, 0, 91116, 1698, 0, 0, 0, 1518, 0, 24.344725, 19.359430, 4304989.000000
326585.000000, 4.000000, 91.000000, 0, 0, 0, 0, 91116, 74413, 0, 0, 0, 207, 0, 339.764526, 233.221298, 4631572.000000
257337.000000, 6.000000, 172.000000, 0, 0, 0, 0, 91116, 74155, 0, 0, 0, 283, 0, 324.743744, 218.898773, 4888908.000000
223822.000000, 6.000000, 188.000000, 0, 0, 0, 0, 91116, 73857, 0, 0, 0, 306, 0, 307.335876, 185.422882, 5112729.000000
226876.000000, 7.000000, 160.000000, 0, 0, 0, 0, 91116, 74039, 0, 0, 0, 260, 0, 305.792267, 205.612701, 5339603.000000
97890.000000, 6.000000, 186.000000, 0, 0, 0, 0, 91116, 65850, 0, 0, 0, 291, 0, 207.602219, 76.868340, 5437492.000000
193787.000000, 7.000000, 335.000000, 0, 0, 0, 0, 91116, 72918, 0, 0, 0, 610, 0, 291.207825, 145.756668, 5631276.000000
216915.000000, 6.000000, 178.000000, 0, 0, 0, 0, 91116, 73894, 0, 0, 0, 291, 0, 294.727570, 191.364471, 5848189.000000
194357.000000, 6.000000, 211.000000, 0, 0, 0, 0, 91116, 73549, 0, 0, 0, 352, 0, 328.434601, 181.738907, 6042545.000000
250460.000000, 3.000000, 136.000000, 0, 0, 0, 0, 91116, 74232, 0, 0, 0, 378, 0, 347.843018, 222.015717, 6293004.000000
356336.000000, 3.000000, 582.000000, 0, 0, 0, 0, 91116, 74381, 0, 0, 0, 1940, 0, 313.847382, 256.000000, 6649338.000000
286855.000000, 3.000000, 248.000000, 0, 0, 0, 0, 91116, 74325, 0, 0, 0, 727, 0, 356.264801, 235.551422, 6936192.000000
178780.000000, 5.000000, 138.000000, 0, 0, 0, 0, 91116, 73513, 0, 0, 0, 212, 0, 389.237305, 183.872894, 7114971.000000
164612.000000, 2.000000, 47.000000, 0, 0, 0, 0, 91116, 71780, 0, 0, 0, 88, 0, 286.225891, 139.074951, 7279583.000000
181782.000000, 3.000000, 487.000000, 0, 0, 0, 0, 91116, 71985, 0, 0, 0, 1593, 0, 211.991196, 163.390503, 7461364.000000
217772.000000, 7.000000, 89.000000, 0, 0, 0, 0, 91116, 73990, 0, 0, 0, 137, 0, 316.741425, 219.444733, 7679134.000000
222071.000000, 5.000000, 153.000000, 0, 0, 0, 0, 91116, 74061, 0, 0, 0, 250, 0, 271.840607, 195.208649, 7901203.000000
282470.000000, 6.000000, 202.000000, 0, 0, 0, 0, 91116, 74288, 0, 0, 0, 344, 0, 300.470825, 251.223862, 8183671.000000
176816.000000, 7.000000, 786.000000, 0, 0, 0, 0, 91116, 70622, 0, 0, 0, 1632, 0, 165.545105, 148.668640, 8360485.000000
263269.000000, 2.000000, 57.000000, 0, 0, 0, 0, 91116, 74351, 0, 0, 0, 120, 0, 338.992645, 224.020676, 8623754.000000
29114.000000, 3.000000, 741.000000, 0, 0, 0, 0, 91116, 2137, 0, 0, 0, 1937, 0, 22.491478, 14.172218, 8652868.000000
157638.000000, 3.000000, 68.000000, 0, 0, 0, 0, 91116, 72200, 0, 0, 0, 146, 0, 284.773682, 146.828552, 8810505.000000
183519.000000, 6.000000, 109.000000, 0, 0, 0, 0, 91116, 72264, 0, 0, 0, 173, 0, 235.302368, 135.984467, 8994021.000000
16826.000000, 6.000000, 891.000000, 0, 0, 0, 0, 91116, 1608, 0, 0, 0, 1376, 0, 9.810020, 7.577721, 9010846.000000
178295.000000, 5.000000, 71.000000, 0, 0, 0, 0, 91116, 72220, 0, 0, 0, 93, 0, 232.826538, 154.366516, 9189139.000000
248823.000000, 2.000000, 107.000000, 0, 0, 0, 0, 91116, 74220, 0, 0, 0, 246, 0, 309.377991, 209.330185, 9437962.000000
244502.000000, 3.000000, 99.000000, 0, 0, 0, 0, 91116, 74128, 0, 0, 0, 264, 0, 381.376862, 228.220291, 9682463.000000
38077.000000, 6.000000, 508.000000, 0, 0, 0, 0, 91116, 5152, 0, 0, 0, 837, 0, 70.651833, 42.682655, 9720539.000000
59743.000000, 7.000000, 1238.000000, 0, 0, 0, 0, 91116, 8504, 0, 0, 0, 2495, 0, 68.583885, 53.091843, 9780281.000000
174793.000000, 7.000000, 98.000000, 0, 0, 0, 0, 91116, 71589, 0, 0, 0, 152, 0, 274.190643, 164.936325, 9955073.000000
105102.000000, 6.000000, 613.000000, 0, 0, 0, 0, 91116, 64524, 0, 0, 0, 1208, 0, 177.884033, 112.443352, 10060173.000000
260368.000000, 3.000000, 55.000000, 0, 0, 0, 0, 91116, 74242, 0, 0, 0, 111, 0, 348.365936, 209.344849, 10320541.000000
306202.000000, 6.000000, 139.000000, 0, 0, 0, 0, 91116, 74234, 0, 0, 0, 210, 0, 358.516083, 221.661057, 10626742.000000
252547.000000, 3.000000, 25.000000, 0, 0, 0, 0, 91116, 74283, 0, 0, 0, 43, 0, 350.999847, 235.491791, 10879288.000000
235844.000000, 2.000000, 81.000000, 0, 0, 0, 0, 91116, 74122, 0, 0, 0, 207, 0, 255.418228, 219.648041, 11115131.000000
187063.000000, 6.000000, 223.000000, 0, 0, 0, 0, 91116, 73648, 0, 0, 0, 415, 0, 275.945831, 186.904816, 11302193.000000
157364.000000, 6.000000, 118.000000, 0, 0, 0, 0, 91116, 70692, 0, 0, 0, 165, 0, 346.458099, 110.051056, 11459555.000000
106192.000000, 2.000000, 515.000000, 0, 0, 0, 0, 91116, 57646, 0, 0, 0, 1677, 0, 123.239632, 98.450073, 11565745.000000
353080.000000, 6.000000, 127.000000, 0, 0, 0, 0, 91116, 74386, 0, 0, 0, 187, 0, 340.966827, 256.000031, 11918823.000000
216694.000000, 3.000000, 112.000000, 0, 0, 0, 0, 91116, 73892, 0, 0, 0, 306, 0, 313.269135, 199.316620, 12135516.000000
350366.000000, 3.000000, 65.000000, 0, 0, 0, 0, 91116, 74379, 0, 0, 0, 143, 0, 374.877838, 256.000000, 12485881.000000
133873.000000, 3.000000, 61.000000, 0, 0, 0, 0, 91116, 69536, 0, 0, 0, 201, 0, 140.439484, 138.762268, 12619753.000000
33708.000000, 6.000000, 955.000000, 0, 0, 0, 0, 91116, 5358, 0, 0, 0, 1746, 0, 47.870152, 44.971046, 12653459.000000
162434.000000, 6.000000, 796.000000, 0, 0, 0, 0, 91116, 68909, 0, 0, 0, 1169, 0, 174.653076, 144.827667, 12815892.000000
178833.000000, 7.000000, 205.000000, 0, 0, 0, 0, 91116, 73472, 0, 0, 0, 389, 0, 254.074432, 185.669006, 12994723.000000
268577.000000, 6.000000, 128.000000, 0, 0, 0, 0, 91116, 74230, 0, 0, 0, 188, 0, 355.317139, 235.142471, 13263297.000000
142197.000000, 7.000000, 21.000000, 0, 0, 0, 0, 91116, 71630, 0, 0, 0, 21, 0, 389.273621, 133.235641, 13405492.000000
230499.000000, 2.000000, 86.000000, 0, 0, 0, 0, 91116, 74181, 0, 0, 0, 190, 0, 371.781708, 216.457794, 13635991.000000
221557.000000, 6.000000, 205.000000, 0, 0, 0, 0, 91116, 74032, 0, 0, 0, 355, 0, 320.527374, 210.388535, 13857547.000000
293342.000000, 7.000000, 197.000000, 0, 0, 0, 0, 91116, 74229, 0, 0, 0, 336, 0, 315.022125, 233.561432, 14150888.000000
169129.000000, 6.000000, 109.000000, 0, 0, 0, 0, 91116, 73068, 0, 0, 0, 172, 0, 275.922058, 197.790421, 14320015.000000
303838.000000, 6.000000, 248.000000, 0, 0, 0, 0, 91116, 74366, 0, 0, 0, 376, 0, 312.977722, 254.194427, 14623851.000000
271058.000000, 6.000000, 810.000000, 0, 0, 0, 0, 91116, 74206, 0, 0, 0, 1287, 0, 255.999985, 197.448288, 14894908.000000
288447.000000, 6.000000, 204.000000, 0, 0, 0, 0, 91116, 74357, 0, 0, 0, 327, 0, 315.839966, 238.223801, 15183352.000000
183192.000000, 6.000000, 162.000000, 0, 0, 0, 0, 91116, 72463, 0, 0, 0, 299, 0, 273.026031, 181.976135, 15366542.000000
327889.000000, 2.000000, 209.000000, 0, 0, 0, 0, 91116, 74324, 0, 0, 0, 659, 0, 374.897888, 256.000000, 15694431.000000
320309.000000, 2.000000, 83.000000, 0, 0, 0, 0, 91116, 74271, 0, 0, 0, 204, 0, 367.167206, 248.706238, 16014740.000000
288157.000000, 3.000000, 66.000000, 0, 0, 0, 0, 91116, 74377, 0, 0, 0, 144, 0, 350.074646, 229.125763, 16302896.000000
308408.000000, 3.000000, 96.000000, 0, 0, 0, 0, 91116, 74004, 0, 0, 0, 235, 0, 279.495911, 250.264130, 16611303.000000
309891.000000, 7.000000, 155.000000, 0, 0, 0, 0, 91116, 74481, 0, 0, 0, 258, 0, 319.474976, 249.717285, 16921192.000000
14640.000000, 2.000000, 644.000000, 0, 0, 0, 0, 91116, 1091, 0, 0, 0, 1688, 0, 9.592687, 9.407943, 16935831.000000
274631.000000, 3.000000, 158.000000, 0, 0, 0, 0, 91116, 74325, 0, 0, 0, 444, 0, 288.083344, 224.809006, 17210461.000000
82153.000000, 6.000000, 278.000000, 0, 0, 0, 0, 91116, 65183, 0, 0, 0, 505, 0, 144.771652, 128.962036, 17292613.000000
66716.000000, 3.000000, 77.000000, 0, 0, 0, 0, 91116, 55908, 0, 0, 0, 173, 0, 260.378876, 117.036362, 17359327.000000
146335.000000, 5.000000, 42.000000, 0, 0, 0, 0, 91116, 71787, 0, 0, 0, 52, 0, 245.857330, 180.760208, 17505660.000000
227369.000000, 6.000000, 148.000000, 0, 0, 0, 0, 91116, 73973, 0, 0, 0, 239, 0, 228.893814, 177.210205, 17733028.000000
204129.000000, 2.000000, 92.000000, 0, 0, 0, 0, 91116, 73751, 0, 0, 0, 253, 0, 300.635101, 175.279144, 17937157.000000
195820.000000, 6.000000, 61.000000, 0, 0, 0, 0, 91116, 73488, 0, 0, 0, 79, 0, 336.045380, 164.570831, 18132975.000000
187652.000000, 6.000000, 115.000000, 0, 0, 0, 0, 91116, 72144, 0, 0, 0, 166, 0, 338.145355, 117.975082, 18320626.000000
14397.000000, 6.000000, 1049.000000, 0, 0, 0, 0, 91116, 1140, 0, 0, 0, 1709, 0, 23.838966, 22.668812, 18335022.000000
335008.000000, 6.000000, 61.000000, 0, 0, 0, 0, 91116, 74431, 0, 0, 0, 83, 0, 402.843994, 248.308578, 18670029.000000
278528.000000, 3.000000, 64.000000, 0, 0, 0, 0, 91116, 74382, 0, 0, 0, 155, 0, 322.695068, 219.215881, 18948555.000000
198480.000000, 3.000000, 109.000000, 0, 0, 0, 0, 91116, 73748, 0, 0, 0, 239, 0, 301.283173, 199.127686, 19147035.000000
324821.000000, 2.000000, 38.000000, 0, 0, 0, 0, 91116, 74385, 0, 0, 0, 88, 0, 399.021851, 256.000031, 19471856.000000
342656.000000, 3.000000, 129.000000, 0, 0, 0, 0, 91116, 74455, 0, 0, 0, 301, 0, 345.161560, 256.000000, 19814510.000000
198146.390000, 4.940000, 278.040000, 0.000000, 0.000000, 0.000000, 0.000000, 91116, 64569.020000, 0.000000, 0.000000, 0.000000, 532.150000, 0.000000, 262.220154, 171.982000, 9535209.950000
