querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
138636.000000, 12.000000, 91.000000, 0, 0, 0, 0, 86994, 70906, 0, 0, 0, 239, 0, 204.577957, 154.366516, 7730181.000000
233398.000000, 11.000000, 425.000000, 0, 0, 0, 0, 86994, 72649, 0, 0, 0, 1677, 0, 341.767181, 209.330185, 7963571.000000
228986.000000, 12.000000, 66.000000, 0, 0, 0, 0, 86994, 72808, 0, 0, 0, 166, 0, 418.421082, 228.220291, 8192550.000000
30812.000000, 9.000000, 451.000000, 0, 0, 0, 0, 86994, 30041, 0, 0, 0, 1860, 0, 53.597198, 42.682655, 8223356.000000
58150.000000, 8.000000, 295.000000, 0, 0, 0, 0, 86994, 35723, 0, 0, 0, 859, 0, 63.428791, 53.091843, 8281500.000000
112211.000000, 11.000000, 65.000000, 0, 0, 0, 0, 86994, 70582, 0, 0, 0, 177, 0, 248.945007, 164.936325, 8393703.000000
105991.000000, 9.000000, 133.000000, 0, 0, 0, 0, 86994, 69936, 0, 0, 0, 400, 0, 191.653290, 112.443352, 8499688.000000
223978.000000, 11.000000, 76.000000, 0, 0, 0, 0, 86994, 72464, 0, 0, 0, 173, 0, 364.044495, 209.344849, 8723659.000000
280940.000000, 10.000000, 128.000000, 0, 0, 0, 0, 86994, 72569, 0, 0, 0, 417, 0, 302.544495, 221.661057, 9004590.000000
232399.000000, 11.000000, 62.000000, 0, 0, 0, 0, 86994, 72502, 0, 0, 0, 148, 0, 355.292267, 235.491791, 9236981.000000
172028.000000, 11.000000, 67.000000, 0, 0, 0, 0, 86994, 71640, 0, 0, 0, 170, 0, 266.603699, 219.648041, 9409002.000000
135207.000000, 12.000000, 79.000000, 0, 0, 0, 0, 86994, 71137, 0, 0, 0, 221, 0, 281.206238, 186.904816, 9544199.000000
122983.000000, 12.000000, 61.000000, 0, 0, 0, 0, 86994, 70549, 0, 0, 0, 155, 0, 324.521332, 110.051056, 9667174.000000
70906.000000, 10.000000, 81.000000, 0, 0, 0, 0, 86994, 34809, 0, 0, 0, 256, 0, 146.399185, 98.450073, 9738073.000000
356377.000000, 10.000000, 64.000000, 0, 0, 0, 0, 86994, 73061, 0, 0, 0, 168, 0, 373.915710, 256.000031, 10094443.000000
202784.000000, 10.000000, 58.000000, 0, 0, 0, 0, 86994, 72333, 0, 0, 0, 141, 0, 320.599304, 199.316620, 10297220.000000
315568.000000, 11.000000, 76.000000, 0, 0, 0, 0, 86994, 73074, 0, 0, 0, 209, 0, 377.106415, 256.000000, 10612781.000000
111300.000000, 10.000000, 61.000000, 0, 0, 0, 0, 86994, 70410, 0, 0, 0, 219, 0, 140.439484, 138.762268, 10724074.000000
25317.000000, 8.000000, 343.000000, 0, 0, 0, 0, 86994, 18106, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 10749386.000000
137810.000000, 10.000000, 565.000000, 0, 0, 0, 0, 86994, 69770, 0, 0, 0, 2085, 0, 171.550186, 144.827667, 10887190.000000
145845.000000, 10.000000, 55.000000, 0, 0, 0, 0, 86994, 71494, 0, 0, 0, 151, 0, 288.605865, 185.669006, 11033028.000000
238272.000000, 9.000000, 76.000000, 0, 0, 0, 0, 86994, 72851, 0, 0, 0, 201, 0, 393.917816, 235.142471, 11271294.000000
119879.000000, 14.000000, 67.000000, 0, 0, 0, 0, 86994, 70822, 0, 0, 0, 193, 0, 392.194702, 133.235641, 11391163.000000
192656.000000, 10.000000, 96.000000, 0, 0, 0, 0, 86994, 72371, 0, 0, 0, 327, 0, 297.375946, 216.457794, 11583811.000000
192222.000000, 10.000000, 76.000000, 0, 0, 0, 0, 86994, 72116, 0, 0, 0, 224, 0, 293.657806, 210.388535, 11776026.000000
262087.000000, 11.000000, 74.000000, 0, 0, 0, 0, 86994, 72662, 0, 0, 0, 189, 0, 340.267944, 233.561432, 12038105.000000
140244.000000, 13.000000, 113.000000, 0, 0, 0, 0, 86994, 71267, 0, 0, 0, 336, 0, 264.003906, 197.790421, 12178340.000000
270032.000000, 10.000000, 73.000000, 0, 0, 0, 0, 86994, 73009, 0, 0, 0, 207, 0, 316.837158, 254.194427, 12448365.000000
245070.000000, 10.000000, 73.000000, 0, 0, 0, 0, 86994, 72094, 0, 0, 0, 190, 0, 317.076202, 197.448288, 12693428.000000
255780.000000, 10.000000, 64.000000, 0, 0, 0, 0, 86994, 72533, 0, 0, 0, 172, 0, 332.819397, 238.223801, 12949200.000000
162203.000000, 11.000000, 89.000000, 0, 0, 0, 0, 86994, 71684, 0, 0, 0, 272, 0, 317.547363, 181.976135, 13111395.000000
335999.000000, 10.000000, 94.000000, 0, 0, 0, 0, 86994, 73116, 0, 0, 0, 250, 0, 394.897186, 256.000000, 13447387.000000
317003.000000, 12.000000, 88.000000, 0, 0, 0, 0, 86994, 73087, 0, 0, 0, 298, 0, 375.942627, 248.706238, 13764382.000000
288447.000000, 11.000000, 79.000000, 0, 0, 0, 0, 86994, 72798, 0, 0, 0, 184, 0, 337.891998, 229.125763, 14052822.000000
279957.000000, 9.000000, 120.000000, 0, 0, 0, 0, 86994, 72561, 0, 0, 0, 367, 0, 335.674713, 250.264130, 14332771.000000
349227.000000, 10.000000, 84.000000, 0, 0, 0, 0, 86994, 73115, 0, 0, 0, 233, 0, 361.991180, 249.717285, 14681991.000000
10161.000000, 10.000000, 358.000000, 0, 0, 0, 0, 86994, 3391, 0, 0, 0, 1407, 0, 9.536296, 9.407943, 14692145.000000
273110.000000, 9.000000, 84.000000, 0, 0, 0, 0, 86994, 72587, 0, 0, 0, 226, 0, 357.554260, 224.809006, 14965249.000000
45942.000000, 11.000000, 81.000000, 0, 0, 0, 0, 86994, 55795, 0, 0, 0, 224, 0, 166.728973, 128.962036, 15011183.000000
55594.000000, 10.000000, 71.000000, 0, 0, 0, 0, 86994, 64544, 0, 0, 0, 177, 0, 219.928665, 117.036362, 15066770.000000
115014.000000, 10.000000, 83.000000, 0, 0, 0, 0, 86994, 70688, 0, 0, 0, 200, 0, 267.750977, 180.760208, 15181777.000000
212125.000000, 9.000000, 72.000000, 0, 0, 0, 0, 86994, 71906, 0, 0, 0, 201, 0, 348.766113, 177.210205, 15393895.000000
179192.000000, 21.000000, 173.000000, 0, 0, 0, 0, 86994, 71807, 0, 0, 0, 270, 0, 351.485870, 175.279144, 15573075.000000
180962.000000, 11.000000, 130.000000, 0, 0, 0, 0, 86994, 71463, 0, 0, 0, 436, 0, 361.963470, 164.570831, 15754029.000000
167248.000000, 10.000000, 143.000000, 0, 0, 0, 0, 86994, 71153, 0, 0, 0, 471, 0, 271.572754, 117.975082, 15921270.000000
24232.000000, 10.000000, 124.000000, 0, 0, 0, 0, 86994, 32914, 0, 0, 0, 718, 0, 32.423443, 22.668812, 15945495.000000
350440.000000, 12.000000, 89.000000, 0, 0, 0, 0, 86994, 73129, 0, 0, 0, 189, 0, 364.427643, 248.308578, 16295927.000000
271439.000000, 11.000000, 76.000000, 0, 0, 0, 0, 86994, 72871, 0, 0, 0, 165, 0, 379.131561, 219.215881, 16567359.000000
169684.000000, 10.000000, 74.000000, 0, 0, 0, 0, 86994, 71751, 0, 0, 0, 172, 0, 285.487976, 199.127686, 16737036.000000
302727.000000, 12.000000, 79.000000, 0, 0, 0, 0, 86994, 73005, 0, 0, 0, 190, 0, 396.789703, 256.000031, 17039756.000000
329561.000000, 11.000000, 123.000000, 0, 0, 0, 0, 86994, 73100, 0, 0, 0, 337, 0, 313.757019, 256.000000, 17369310.000000
173700.750000, 11.100000, 142.450000, 0.000000, 0.000000, 0.000000, 0.000000, 86994, 64572.200000, 0.000000, 0.000000, 0.000000, 426.030000, 0.000000, 270.572083, 171.982000, 8164280.950000
