querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
102280.000000, 8.000000, 1.000000, 0, 0, 0, 0, 13427818, 3599, 0, 0, 0, 0, 0, 16.445267, 16.445267, 4684455.000000
53575.000000, 9.000000, 20.000000, 0, 0, 0, 0, 13427818, 6418, 0, 0, 0, 40, 0, 525.886902, 18.326170, 4738023.000000
112839.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13427818, 2470, 0, 0, 0, 0, 0, 15.216118, 15.216118, 4850855.000000
108095.000000, 9.000000, 5.000000, 0, 0, 0, 0, 13427818, 340, 0, 0, 0, 0, 0, 407.715515, 16.022909, 4958944.000000
103187.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13427818, 463, 0, 0, 0, 0, 0, 404.111298, 19.809908, 5062125.000000
103906.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13427818, 345, 0, 0, 0, 0, 0, 480.376526, 18.029104, 5166024.000000
100296.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13427818, 262, 0, 0, 0, 0, 0, 375.553436, 15.308310, 5266313.000000
111892.000000, 9.000000, 5.000000, 0, 0, 0, 0, 13427818, 1092, 0, 0, 0, 0, 0, 410.110657, 17.459818, 5378199.000000
50572.000000, 9.000000, 11.000000, 0, 0, 0, 0, 13427818, 674, 0, 0, 0, 10, 0, 356.570221, 13.811756, 5428765.000000
103908.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13427818, 491, 0, 0, 0, 0, 0, 499.271851, 17.023438, 5532666.000000
103652.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13427818, 1266, 0, 0, 0, 0, 0, 426.082764, 15.498199, 5636310.000000
102566.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13427818, 1027, 0, 0, 0, 0, 0, 417.432739, 17.407354, 5738870.000000
103505.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13427818, 682, 0, 0, 0, 0, 0, 477.168671, 15.396122, 5842368.000000
51469.000000, 12.000000, 21.000000, 0, 0, 0, 0, 13427818, 1903, 0, 0, 0, 39, 0, 357.844360, 16.361980, 5893830.000000
110456.000000, 9.000000, 6.000000, 0, 0, 0, 0, 13427818, 582, 0, 0, 0, 0, 0, 16.583746, 16.583746, 6004280.000000
104924.000000, 8.000000, 2.000000, 0, 0, 0, 0, 13427818, 1959, 0, 0, 0, 0, 0, 444.179596, 17.470057, 6109198.000000
101799.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13427818, 575, 0, 0, 0, 0, 0, 437.583801, 14.321319, 6210989.000000
117797.000000, 9.000000, 4.000000, 0, 0, 0, 0, 13427818, 2705, 0, 0, 0, 0, 0, 512.254883, 16.927353, 6328780.000000
108274.000000, 9.000000, 4.000000, 0, 0, 0, 0, 13427818, 1007, 0, 0, 0, 0, 0, 485.026672, 15.349579, 6437047.000000
51451.000000, 9.000000, 28.000000, 0, 0, 0, 0, 13427818, 956, 0, 0, 0, 55, 0, 376.474396, 16.572941, 6488492.000000
51190.000000, 9.000000, 59.000000, 0, 0, 0, 0, 13427818, 1753, 0, 0, 0, 83, 0, 542.135437, 14.662121, 6539676.000000
103138.000000, 9.000000, 3.000000, 0, 0, 0, 0, 13427818, 402, 0, 0, 0, 0, 0, 442.335815, 14.226965, 6642808.000000
102056.000000, 10.000000, 3.000000, 0, 0, 0, 0, 13427818, 1307, 0, 0, 0, 0, 0, 389.725586, 16.510675, 6744857.000000
103316.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13427818, 886, 0, 0, 0, 0, 0, 456.795563, 15.488450, 6848167.000000
51194.000000, 9.000000, 3.000000, 0, 0, 0, 0, 13427818, 1341, 0, 0, 0, 3, 0, 484.217621, 14.174276, 6899355.000000
55440.000000, 9.000000, 18.000000, 0, 0, 0, 0, 13427818, 1123, 0, 0, 0, 34, 0, 475.793701, 14.521797, 6954789.000000
103870.000000, 9.000000, 0.000000, 0, 0, 0, 0, 13427818, 196, 0, 0, 0, 0, 0, 143.594711, 14.666334, 7058653.000000
106465.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13427818, 421, 0, 0, 0, 0, 0, 359.314148, 14.173974, 7165112.000000
106185.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13427818, 1730, 0, 0, 0, 0, 0, 498.041595, 13.861348, 7271291.000000
50979.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13427818, 1002, 0, 0, 0, 12, 0, 454.400665, 16.379601, 7322263.000000
106451.000000, 9.000000, 7.000000, 0, 0, 0, 0, 13427818, 1629, 0, 0, 0, 0, 0, 447.695648, 16.177557, 7428708.000000
106514.000000, 9.000000, 6.000000, 0, 0, 0, 0, 13427818, 1254, 0, 0, 0, 0, 0, 394.270538, 13.475739, 7535215.000000
103688.000000, 10.000000, 5.000000, 0, 0, 0, 0, 13427818, 1247, 0, 0, 0, 0, 0, 426.820435, 15.751815, 7638896.000000
50763.000000, 10.000000, 35.000000, 0, 0, 0, 0, 13427818, 2199, 0, 0, 0, 55, 0, 441.760071, 15.812916, 7689653.000000
112643.000000, 9.000000, 4.000000, 0, 0, 0, 0, 13427818, 316, 0, 0, 0, 0, 0, 422.558228, 17.136255, 7802290.000000
104591.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13427818, 471, 0, 0, 0, 0, 0, 472.378815, 16.815243, 7906874.000000
106192.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13427818, 2696, 0, 0, 0, 0, 0, 473.718872, 17.391193, 8013059.000000
51432.000000, 9.000000, 36.000000, 0, 0, 0, 0, 13427818, 601, 0, 0, 0, 51, 0, 550.796387, 16.385290, 8064485.000000
51366.000000, 10.000000, 9.000000, 0, 0, 0, 0, 13427818, 1179, 0, 0, 0, 16, 0, 439.227264, 14.297859, 8115845.000000
81164.730000, 9.340000, 12.170000, 0.000000, 0.000000, 0.000000, 0.000000, 13427818, 1569.200000, 0.000000, 0.000000, 0.000000, 16.280000, 0.000000, 365.582581, 15.997818, 4152298.650000
