querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
118052.000000, 2.000000, 5.000000, 0, 0, 0, 0, 13289761, 19377, 0, 0, 0, 0, 0, 165.514496, 15.518352, 3904588.000000
107690.000000, 2.000000, 1.000000, 0, 0, 0, 0, 13289761, 18749, 0, 0, 0, 0, 0, 19.058027, 19.058027, 4012277.000000
11015.000000, 2.000000, 19.000000, 0, 0, 0, 0, 13289761, 12712, 0, 0, 0, 23, 0, 16.948715, 16.948715, 4023291.000000
112741.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 30058, 0, 0, 0, 0, 0, 532.157532, 17.251123, 4136031.000000
65105.000000, 2.000000, 13.000000, 0, 0, 0, 0, 13289761, 23084, 0, 0, 0, 19, 0, 430.641968, 16.809704, 4201136.000000
99281.000000, 2.000000, 4.000000, 0, 0, 0, 0, 13289761, 8906, 0, 0, 0, 0, 0, 602.846680, 15.718810, 4300416.000000
106226.000000, 2.000000, 0.000000, 0, 0, 0, 0, 13289761, 10692, 0, 0, 0, 0, 0, 460.087677, 16.938984, 4406642.000000
64276.000000, 2.000000, 8.000000, 0, 0, 0, 0, 13289761, 24361, 0, 0, 0, 10, 0, 496.505371, 15.584030, 4470917.000000
13252.000000, 3.000000, 46.000000, 0, 0, 0, 0, 13289761, 15959, 0, 0, 0, 93, 0, 15.348604, 15.348604, 4484168.000000
55743.000000, 2.000000, 36.000000, 0, 0, 0, 0, 13289761, 8692, 0, 0, 0, 57, 0, 96.155594, 14.753498, 4539911.000000
101048.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 6416, 0, 0, 0, 0, 0, 84.568787, 15.072355, 4640958.000000
111851.000000, 3.000000, 5.000000, 0, 0, 0, 0, 13289761, 20546, 0, 0, 0, 0, 0, 447.342010, 17.910053, 4752808.000000
99054.000000, 3.000000, 1.000000, 0, 0, 0, 0, 13289761, 3310, 0, 0, 0, 0, 0, 331.328217, 16.090786, 4851861.000000
66472.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 25406, 0, 0, 0, 2, 0, 399.806946, 14.569680, 4918332.000000
103915.000000, 3.000000, 0.000000, 0, 0, 0, 0, 13289761, 11473, 0, 0, 0, 0, 0, 543.520081, 17.636322, 5022246.000000
103618.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 18655, 0, 0, 0, 0, 0, 423.162079, 18.431206, 5125863.000000
105517.000000, 3.000000, 6.000000, 0, 0, 0, 0, 13289761, 25769, 0, 0, 0, 0, 0, 392.302002, 13.573879, 5231379.000000
117831.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 26834, 0, 0, 0, 0, 0, 502.561340, 15.641743, 5349209.000000
101146.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 8655, 0, 0, 0, 0, 0, 513.774048, 15.386155, 5450355.000000
98798.000000, 2.000000, 1.000000, 0, 0, 0, 0, 13289761, 3379, 0, 0, 0, 0, 0, 448.744690, 13.919651, 5549153.000000
114267.000000, 2.000000, 7.000000, 0, 0, 0, 0, 13289761, 24286, 0, 0, 0, 0, 0, 17.596750, 17.596750, 5663419.000000
103432.000000, 2.000000, 6.000000, 0, 0, 0, 0, 13289761, 21460, 0, 0, 0, 0, 0, 528.911316, 16.382133, 5766851.000000
16085.000000, 2.000000, 37.000000, 0, 0, 0, 0, 13289761, 17444, 0, 0, 0, 78, 0, 16.046892, 16.046892, 5782936.000000
60784.000000, 2.000000, 26.000000, 0, 0, 0, 0, 13289761, 9007, 0, 0, 0, 46, 0, 466.081573, 15.370667, 5843720.000000
25781.000000, 3.000000, 24.000000, 0, 0, 0, 0, 13289761, 27605, 0, 0, 0, 47, 0, 18.061523, 18.061523, 5869500.000000
107879.000000, 2.000000, 5.000000, 0, 0, 0, 0, 13289761, 11959, 0, 0, 0, 0, 0, 509.337921, 17.027609, 5977379.000000
104875.000000, 3.000000, 0.000000, 0, 0, 0, 0, 13289761, 17879, 0, 0, 0, 0, 0, 631.519775, 15.316605, 6082253.000000
105139.000000, 2.000000, 7.000000, 0, 0, 0, 0, 13289761, 29921, 0, 0, 0, 0, 0, 567.024170, 16.445267, 6187391.000000
112229.000000, 2.000000, 3.000000, 0, 0, 0, 0, 13289761, 29673, 0, 0, 0, 0, 0, 214.532257, 18.326170, 6299619.000000
101824.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 7916, 0, 0, 0, 0, 0, 507.685364, 15.216118, 6401442.000000
106801.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 17468, 0, 0, 0, 0, 0, 524.356567, 16.022909, 6508242.000000
110611.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 30010, 0, 0, 0, 0, 0, 508.818024, 19.809908, 6618852.000000
102356.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 22488, 0, 0, 0, 0, 0, 437.331757, 18.029104, 6721208.000000
63201.000000, 2.000000, 9.000000, 0, 0, 0, 0, 13289761, 21735, 0, 0, 0, 8, 0, 428.187500, 15.308310, 6784409.000000
103713.000000, 2.000000, 6.000000, 0, 0, 0, 0, 13289761, 12635, 0, 0, 0, 0, 0, 424.648010, 17.459818, 6888122.000000
113202.000000, 2.000000, 1.000000, 0, 0, 0, 0, 13289761, 14342, 0, 0, 0, 0, 0, 479.408325, 13.811756, 7001324.000000
122334.000000, 2.000000, 7.000000, 0, 0, 0, 0, 13289761, 27557, 0, 0, 0, 0, 0, 521.633057, 17.023438, 7123658.000000
103415.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 7610, 0, 0, 0, 0, 0, 508.042297, 15.498199, 7227073.000000
104988.000000, 3.000000, 1.000000, 0, 0, 0, 0, 13289761, 26163, 0, 0, 0, 0, 0, 517.704773, 17.407354, 7332060.000000
109812.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 21232, 0, 0, 0, 0, 0, 525.232056, 15.396122, 7441871.000000
58603.000000, 3.000000, 33.000000, 0, 0, 0, 0, 13289761, 7489, 0, 0, 0, 60, 0, 472.684326, 16.361980, 7500472.000000
109610.000000, 3.000000, 7.000000, 0, 0, 0, 0, 13289761, 24344, 0, 0, 0, 0, 0, 521.004700, 16.583746, 7610081.000000
120143.000000, 6.000000, 13.000000, 0, 0, 0, 0, 13289761, 25245, 0, 0, 0, 0, 0, 500.627686, 17.470057, 7730223.000000
63450.000000, 2.000000, 6.000000, 0, 0, 0, 0, 13289761, 21253, 0, 0, 0, 6, 0, 501.197723, 14.321319, 7793673.000000
62733.000000, 2.000000, 40.000000, 0, 0, 0, 0, 13289761, 18924, 0, 0, 0, 73, 0, 506.758179, 16.927353, 7856406.000000
61660.000000, 3.000000, 13.000000, 0, 0, 0, 0, 13289761, 19188, 0, 0, 0, 15, 0, 496.076141, 15.349579, 7918065.000000
61566.000000, 2.000000, 7.000000, 0, 0, 0, 0, 13289761, 13989, 0, 0, 0, 9, 0, 450.521515, 16.572941, 7979631.000000
101167.000000, 2.000000, 5.000000, 0, 0, 0, 0, 13289761, 19562, 0, 0, 0, 0, 0, 515.940918, 14.662121, 8080798.000000
99245.000000, 3.000000, 5.000000, 0, 0, 0, 0, 13289761, 11414, 0, 0, 0, 0, 0, 497.369812, 14.226965, 8180042.000000
100439.000000, 2.000000, 3.000000, 0, 0, 0, 0, 13289761, 18062, 0, 0, 0, 0, 0, 519.395630, 16.510675, 8280481.000000
112784.000000, 2.000000, 3.000000, 0, 0, 0, 0, 13289761, 22529, 0, 0, 0, 0, 0, 537.463013, 15.488450, 8393265.000000
107846.000000, 2.000000, 5.000000, 0, 0, 0, 0, 13289761, 15473, 0, 0, 0, 0, 0, 461.797607, 14.174276, 8501111.000000
62478.000000, 2.000000, 36.000000, 0, 0, 0, 0, 13289761, 16619, 0, 0, 0, 61, 0, 463.358521, 14.521797, 8563588.000000
107673.000000, 2.000000, 3.000000, 0, 0, 0, 0, 13289761, 11087, 0, 0, 0, 0, 0, 467.446259, 14.666334, 8671261.000000
98066.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 4940, 0, 0, 0, 0, 0, 442.809875, 14.173974, 8769327.000000
103202.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 16742, 0, 0, 0, 0, 0, 551.255615, 13.861348, 8872528.000000
103650.000000, 2.000000, 5.000000, 0, 0, 0, 0, 13289761, 25705, 0, 0, 0, 0, 0, 536.703735, 16.379601, 8976178.000000
107595.000000, 2.000000, 2.000000, 0, 0, 0, 0, 13289761, 21742, 0, 0, 0, 0, 0, 460.531677, 16.177557, 9083773.000000
99034.000000, 3.000000, 3.000000, 0, 0, 0, 0, 13289761, 11514, 0, 0, 0, 0, 0, 534.837402, 13.475739, 9182806.000000
64921.000000, 2.000000, 9.000000, 0, 0, 0, 0, 13289761, 27060, 0, 0, 0, 10, 0, 489.100800, 15.751815, 9247727.000000
110844.000000, 2.000000, 0.000000, 0, 0, 0, 0, 13289761, 33883, 0, 0, 0, 0, 0, 544.387390, 15.812916, 9358571.000000
113153.000000, 2.000000, 0.000000, 0, 0, 0, 0, 13289761, 27964, 0, 0, 0, 0, 0, 455.310394, 17.136255, 9471722.000000
101912.000000, 3.000000, 1.000000, 0, 0, 0, 0, 13289761, 15428, 0, 0, 0, 0, 0, 507.167328, 16.815243, 9573633.000000
115053.000000, 2.000000, 5.000000, 0, 0, 0, 0, 13289761, 16001, 0, 0, 0, 0, 0, 480.210999, 17.391193, 9688686.000000
100217.000000, 2.000000, 3.000000, 0, 0, 0, 0, 13289761, 10111, 0, 0, 0, 0, 0, 514.592529, 16.385290, 9788903.000000
106483.000000, 3.000000, 2.000000, 0, 0, 0, 0, 13289761, 9687, 0, 0, 0, 0, 0, 538.379578, 14.297859, 9895385.000000
98954.440000, 2.530000, 8.650000, 0.000000, 0.000000, 0.000000, 0.000000, 13289761, 17887.160000, 0.000000, 0.000000, 0.000000, 9.610000, 0.000000, 435.890198, 15.997818, 5237058.260000
