querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
129287.000000, 11.000000, 5.000000, 0, 0, 0, 0, 13388406, 32507, 0, 0, 0, 0, 0, 528.591980, 15.584030, 4313049.000000
123942.000000, 10.000000, 3.000000, 0, 0, 0, 0, 13388406, 31789, 0, 0, 0, 0, 0, 440.319397, 15.348604, 4436984.000000
69209.000000, 11.000000, 23.000000, 0, 0, 0, 0, 13388406, 19615, 0, 0, 0, 49, 0, 459.478058, 14.753498, 4506186.000000
67928.000000, 13.000000, 35.000000, 0, 0, 0, 0, 13388406, 15391, 0, 0, 0, 70, 0, 212.119232, 15.072355, 4574104.000000
75321.000000, 12.000000, 32.000000, 0, 0, 0, 0, 13388406, 42492, 0, 0, 0, 62, 0, 485.811127, 17.910053, 4649417.000000
78561.000000, 11.000000, 15.000000, 0, 0, 0, 0, 13388406, 41693, 0, 0, 0, 32, 0, 440.461853, 16.090786, 4727970.000000
130591.000000, 13.000000, 6.000000, 0, 0, 0, 0, 13388406, 26014, 0, 0, 0, 0, 0, 477.376038, 14.569680, 4858552.000000
75926.000000, 11.000000, 25.000000, 0, 0, 0, 0, 13388406, 39225, 0, 0, 0, 49, 0, 435.774414, 17.636322, 4934471.000000
129219.000000, 12.000000, 1.000000, 0, 0, 0, 0, 13388406, 26787, 0, 0, 0, 0, 0, 456.471344, 18.431206, 5063682.000000
124990.000000, 12.000000, 3.000000, 0, 0, 0, 0, 13388406, 4485, 0, 0, 0, 0, 0, 415.829559, 13.573879, 5188664.000000
75441.000000, 11.000000, 13.000000, 0, 0, 0, 0, 13388406, 33095, 0, 0, 0, 7, 0, 441.864563, 15.641743, 5264097.000000
132766.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13388406, 20038, 0, 0, 0, 0, 0, 454.750732, 15.386155, 5396855.000000
72603.000000, 12.000000, 16.000000, 0, 0, 0, 0, 13388406, 23543, 0, 0, 0, 30, 0, 420.872650, 13.919651, 5469449.000000
143126.000000, 12.000000, 6.000000, 0, 0, 0, 0, 13388406, 48285, 0, 0, 0, 0, 0, 569.179382, 17.596750, 5612566.000000
78307.000000, 12.000000, 24.000000, 0, 0, 0, 0, 13388406, 33931, 0, 0, 0, 39, 0, 534.441711, 16.382133, 5690865.000000
142105.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13388406, 34944, 0, 0, 0, 0, 0, 558.132568, 16.046892, 5832962.000000
69889.000000, 12.000000, 28.000000, 0, 0, 0, 0, 13388406, 19218, 0, 0, 0, 51, 0, 445.698822, 15.370667, 5902843.000000
24274.000000, 11.000000, 19.000000, 0, 0, 0, 0, 13388406, 18846, 0, 0, 0, 40, 0, 18.061523, 18.061523, 5927108.000000
70622.000000, 13.000000, 33.000000, 0, 0, 0, 0, 13388406, 32521, 0, 0, 0, 79, 0, 405.857910, 17.027609, 5997720.000000
41715.000000, 11.000000, 6.000000, 0, 0, 0, 0, 13388406, 30159, 0, 0, 0, 19, 0, 15.316605, 15.316605, 6039427.000000
38733.000000, 12.000000, 9.000000, 0, 0, 0, 0, 13388406, 29575, 0, 0, 0, 20, 0, 16.445267, 16.445267, 6078151.000000
135969.000000, 12.000000, 4.000000, 0, 0, 0, 0, 13388406, 43271, 0, 0, 0, 0, 0, 18.326170, 18.326170, 6214110.000000
126242.000000, 12.000000, 7.000000, 0, 0, 0, 0, 13388406, 35974, 0, 0, 0, 0, 0, 427.826782, 15.216118, 6340343.000000
71217.000000, 12.000000, 32.000000, 0, 0, 0, 0, 13388406, 39828, 0, 0, 0, 78, 0, 587.918274, 16.022909, 6411552.000000
129602.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13388406, 38551, 0, 0, 0, 0, 0, 500.690033, 19.809908, 6541146.000000
127569.000000, 11.000000, 4.000000, 0, 0, 0, 0, 13388406, 46914, 0, 0, 0, 0, 0, 455.273102, 18.029104, 6668706.000000
127667.000000, 13.000000, 1.000000, 0, 0, 0, 0, 13388406, 32422, 0, 0, 0, 0, 0, 504.138306, 15.308310, 6796364.000000
120094.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13388406, 22082, 0, 0, 0, 0, 0, 506.924713, 17.459818, 6916450.000000
65647.000000, 11.000000, 7.000000, 0, 0, 0, 0, 13388406, 18278, 0, 0, 0, 11, 0, 562.223389, 13.811756, 6982089.000000
66059.000000, 11.000000, 15.000000, 0, 0, 0, 0, 13388406, 24761, 0, 0, 0, 28, 0, 500.083008, 17.023438, 7048139.000000
123964.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13388406, 33507, 0, 0, 0, 0, 0, 459.050385, 15.498199, 7172096.000000
65004.000000, 11.000000, 26.000000, 0, 0, 0, 0, 13388406, 25930, 0, 0, 0, 65, 0, 434.303375, 17.407354, 7237092.000000
123409.000000, 12.000000, 0.000000, 0, 0, 0, 0, 13388406, 41178, 0, 0, 0, 0, 0, 436.559601, 15.396122, 7360493.000000
114293.000000, 12.000000, 4.000000, 0, 0, 0, 0, 13388406, 27247, 0, 0, 0, 0, 0, 512.882568, 16.361980, 7474778.000000
127401.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13388406, 29161, 0, 0, 0, 0, 0, 447.950867, 16.583746, 7602171.000000
64277.000000, 12.000000, 27.000000, 0, 0, 0, 0, 13388406, 34607, 0, 0, 0, 59, 0, 498.724884, 17.470057, 7666440.000000
113893.000000, 11.000000, 0.000000, 0, 0, 0, 0, 13388406, 37426, 0, 0, 0, 0, 0, 412.542542, 14.321319, 7780325.000000
125721.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13388406, 19199, 0, 0, 0, 0, 0, 499.837128, 16.927353, 7906038.000000
115648.000000, 11.000000, 5.000000, 0, 0, 0, 0, 13388406, 32066, 0, 0, 0, 0, 0, 555.430237, 15.349579, 8021679.000000
114736.000000, 12.000000, 3.000000, 0, 0, 0, 0, 13388406, 38031, 0, 0, 0, 0, 0, 571.585205, 16.572941, 8136406.000000
115541.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13388406, 18600, 0, 0, 0, 0, 0, 444.577698, 14.662121, 8251940.000000
59856.000000, 11.000000, 6.000000, 0, 0, 0, 0, 13388406, 21706, 0, 0, 0, 12, 0, 500.707977, 14.226965, 8311788.000000
62798.000000, 11.000000, 8.000000, 0, 0, 0, 0, 13388406, 34684, 0, 0, 0, 4, 0, 486.609497, 16.510675, 8374578.000000
66564.000000, 11.000000, 11.000000, 0, 0, 0, 0, 13388406, 40177, 0, 0, 0, 17, 0, 565.554199, 15.488450, 8441134.000000
112703.000000, 12.000000, 3.000000, 0, 0, 0, 0, 13388406, 28418, 0, 0, 0, 0, 0, 412.636566, 14.174276, 8553829.000000
121358.000000, 11.000000, 5.000000, 0, 0, 0, 0, 13388406, 15109, 0, 0, 0, 0, 0, 529.701843, 14.521797, 8675180.000000
59999.000000, 10.000000, 23.000000, 0, 0, 0, 0, 13388406, 27850, 0, 0, 0, 48, 0, 525.043335, 14.666334, 8735171.000000
113574.000000, 11.000000, 6.000000, 0, 0, 0, 0, 13388406, 24767, 0, 0, 0, 0, 0, 495.883636, 14.173974, 8848737.000000
116389.000000, 11.000000, 6.000000, 0, 0, 0, 0, 13388406, 25077, 0, 0, 0, 0, 0, 518.055725, 13.861348, 8965118.000000
58954.000000, 11.000000, 6.000000, 0, 0, 0, 0, 13388406, 23235, 0, 0, 0, 1, 0, 454.807587, 16.379601, 9024065.000000
114432.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13388406, 25355, 0, 0, 0, 0, 0, 513.118713, 16.177557, 9138488.000000
62260.000000, 13.000000, 4.000000, 0, 0, 0, 0, 13388406, 32975, 0, 0, 0, 10, 0, 479.727753, 13.475739, 9200739.000000
112946.000000, 11.000000, 5.000000, 0, 0, 0, 0, 13388406, 25189, 0, 0, 0, 0, 0, 424.549438, 15.751815, 9313677.000000
61721.000000, 11.000000, 26.000000, 0, 0, 0, 0, 13388406, 32855, 0, 0, 0, 71, 0, 500.162445, 15.812916, 9375390.000000
112393.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13388406, 22843, 0, 0, 0, 0, 0, 460.398621, 17.136255, 9487776.000000
113003.000000, 10.000000, 3.000000, 0, 0, 0, 0, 13388406, 32566, 0, 0, 0, 0, 0, 487.360657, 16.815243, 9600771.000000
113747.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13388406, 27247, 0, 0, 0, 0, 0, 425.141846, 17.391193, 9714510.000000
58895.000000, 30.000000, 162.000000, 0, 0, 0, 0, 13388406, 16568, 0, 0, 0, 47, 0, 497.266602, 16.385290, 9773383.000000
59299.000000, 10.000000, 5.000000, 0, 0, 0, 0, 13388406, 23025, 0, 0, 0, 7, 0, 473.350677, 14.297859, 9832674.000000
98335.090000, 11.700000, 11.070000, 0.000000, 0.000000, 0.000000, 0.000000, 13388406, 30723.120000, 0.000000, 0.000000, 0.000000, 16.200000, 0.000000, 451.386017, 15.997818, 5063306.700000
