querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70490.000000, 11.000000, 31.000000, 0, 0, 0, 0, 13450871, 41432, 0, 0, 0, 67, 0, 439.427979, 17.636322, 5014353.000000
128256.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13450871, 30721, 0, 0, 0, 0, 0, 430.385406, 18.431206, 5142601.000000
116838.000000, 12.000000, 0.000000, 0, 0, 0, 0, 13450871, 5419, 0, 0, 0, 0, 0, 475.254059, 13.573879, 5259431.000000
124940.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13450871, 35194, 0, 0, 0, 0, 0, 417.272491, 15.641743, 5384363.000000
68961.000000, 11.000000, 12.000000, 0, 0, 0, 0, 13450871, 25108, 0, 0, 0, 22, 0, 405.070404, 15.386155, 5453316.000000
135200.000000, 12.000000, 0.000000, 0, 0, 0, 0, 13450871, 26453, 0, 0, 0, 0, 0, 420.872650, 13.919651, 5588507.000000
139634.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 56018, 0, 0, 0, 0, 0, 523.729492, 17.596750, 5728133.000000
40664.000000, 12.000000, 35.000000, 0, 0, 0, 0, 13450871, 35717, 0, 0, 0, 83, 0, 16.382133, 16.382133, 5768788.000000
128794.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13450871, 34999, 0, 0, 0, 0, 0, 449.180298, 16.046892, 5897574.000000
136903.000000, 12.000000, 0.000000, 0, 0, 0, 0, 13450871, 20137, 0, 0, 0, 0, 0, 393.618713, 15.370667, 6034469.000000
22695.000000, 11.000000, 22.000000, 0, 0, 0, 0, 13450871, 18871, 0, 0, 0, 40, 0, 18.061523, 18.061523, 6057156.000000
71118.000000, 12.000000, 4.000000, 0, 0, 0, 0, 13450871, 33283, 0, 0, 0, 6, 0, 469.722076, 17.027609, 6128266.000000
70764.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13450871, 33255, 0, 0, 0, 4, 0, 540.960510, 15.316605, 6199022.000000
133868.000000, 12.000000, 0.000000, 0, 0, 0, 0, 13450871, 30137, 0, 0, 0, 0, 0, 16.445267, 16.445267, 6332882.000000
136290.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13450871, 43770, 0, 0, 0, 0, 0, 464.816437, 18.326170, 6469163.000000
131529.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13450871, 34150, 0, 0, 0, 0, 0, 15.216118, 15.216118, 6600684.000000
132803.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13450871, 33414, 0, 0, 0, 0, 0, 442.121399, 16.022909, 6733479.000000
136747.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 35501, 0, 0, 0, 0, 0, 486.989380, 19.809908, 6870218.000000
80248.000000, 12.000000, 11.000000, 0, 0, 0, 0, 13450871, 48323, 0, 0, 0, 19, 0, 379.029846, 18.029104, 6950457.000000
136018.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 34386, 0, 0, 0, 0, 0, 485.427551, 15.308310, 7086468.000000
68119.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 23006, 0, 0, 0, 1, 0, 498.451721, 17.459818, 7154580.000000
66617.000000, 10.000000, 28.000000, 0, 0, 0, 0, 13450871, 19564, 0, 0, 0, 73, 0, 410.117249, 13.811756, 7221189.000000
68035.000000, 12.000000, 13.000000, 0, 0, 0, 0, 13450871, 23355, 0, 0, 0, 19, 0, 500.083008, 17.023438, 7289216.000000
136886.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 31974, 0, 0, 0, 0, 0, 435.361084, 15.498199, 7426094.000000
68388.000000, 11.000000, 30.000000, 0, 0, 0, 0, 13450871, 25395, 0, 0, 0, 68, 0, 434.303375, 17.407354, 7494474.000000
132480.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13450871, 38472, 0, 0, 0, 0, 0, 443.541382, 15.396122, 7626946.000000
125909.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13450871, 24010, 0, 0, 0, 0, 0, 482.432587, 16.361980, 7752847.000000
69574.000000, 12.000000, 6.000000, 0, 0, 0, 0, 13450871, 28291, 0, 0, 0, 9, 0, 425.045380, 16.583746, 7822413.000000
135447.000000, 12.000000, 1.000000, 0, 0, 0, 0, 13450871, 28841, 0, 0, 0, 0, 0, 409.090546, 17.470057, 7957852.000000
139769.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13450871, 34245, 0, 0, 0, 0, 0, 453.086761, 14.321319, 8097612.000000
127363.000000, 13.000000, 0.000000, 0, 0, 0, 0, 13450871, 18533, 0, 0, 0, 0, 0, 507.626556, 16.927353, 8224966.000000
127738.000000, 11.000000, 0.000000, 0, 0, 0, 0, 13450871, 26324, 0, 0, 0, 0, 0, 395.190155, 15.349579, 8352696.000000
71708.000000, 12.000000, 15.000000, 0, 0, 0, 0, 13450871, 34035, 0, 0, 0, 29, 0, 571.585205, 16.572941, 8424394.000000
127839.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 16298, 0, 0, 0, 0, 0, 444.577698, 14.662121, 8552226.000000
123792.000000, 12.000000, 1.000000, 0, 0, 0, 0, 13450871, 15872, 0, 0, 0, 0, 0, 474.573090, 14.226965, 8676009.000000
141970.000000, 11.000000, 3.000000, 0, 0, 0, 0, 13450871, 27046, 0, 0, 0, 0, 0, 486.609497, 16.510675, 8817971.000000
161896.000000, 13.000000, 2.000000, 0, 0, 0, 0, 13450871, 37860, 0, 0, 0, 0, 0, 473.212860, 15.488450, 8979858.000000
123488.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 25655, 0, 0, 0, 0, 0, 472.729889, 14.174276, 9103338.000000
119486.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13450871, 13935, 0, 0, 0, 0, 0, 483.634094, 14.521797, 9222816.000000
128448.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 23784, 0, 0, 0, 0, 0, 478.153656, 14.666334, 9351256.000000
120635.000000, 12.000000, 2.000000, 0, 0, 0, 0, 13450871, 24348, 0, 0, 0, 0, 0, 495.883636, 14.173974, 9471883.000000
118482.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 23807, 0, 0, 0, 0, 0, 452.847473, 13.861348, 9590357.000000
61719.000000, 11.000000, 32.000000, 0, 0, 0, 0, 13450871, 22093, 0, 0, 0, 66, 0, 485.089813, 16.379601, 9652068.000000
122016.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13450871, 23397, 0, 0, 0, 0, 0, 533.132935, 16.177557, 9774076.000000
117092.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13450871, 30846, 0, 0, 0, 0, 0, 521.737976, 13.475739, 9891160.000000
128030.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13450871, 23412, 0, 0, 0, 0, 0, 483.537781, 15.751815, 10019183.000000
62139.000000, 11.000000, 10.000000, 0, 0, 0, 0, 13450871, 32856, 0, 0, 0, 17, 0, 500.993866, 15.812916, 10081314.000000
125601.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13450871, 22334, 0, 0, 0, 0, 0, 460.398621, 17.136255, 10206907.000000
62033.000000, 11.000000, 14.000000, 0, 0, 0, 0, 13450871, 32943, 0, 0, 0, 28, 0, 473.883240, 16.815243, 10268932.000000
118793.000000, 12.000000, 1.000000, 0, 0, 0, 0, 13450871, 29708, 0, 0, 0, 0, 0, 411.658173, 17.391193, 10387716.000000
57182.000000, 12.000000, 20.000000, 0, 0, 0, 0, 13450871, 16741, 0, 0, 0, 47, 0, 497.266602, 16.385290, 10444890.000000
58965.000000, 13.000000, 3.000000, 0, 0, 0, 0, 13450871, 21238, 0, 0, 0, 3, 0, 553.327148, 14.297859, 10503846.000000
105046.600000, 11.430000, 6.550000, 0.000000, 0.000000, 0.000000, 0.000000, 13450871, 30561.170000, 0.000000, 0.000000, 0.000000, 12.650000, 0.000000, 424.887299, 15.997818, 5313844.290000
