querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 416, 0, 0, 0, 4884, 0, 4.476764, 1.277426, 295041.000000
18022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 404, 0, 0, 0, 14647, 0, 0.558924, 0.424401, 313055.000000
16047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 10536, 0, 0, 0, 6560, 0, 4.338248, 1.544494, 329095.000000
16178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 284, 0, 0, 0, 15022, 0, 1.518219, 0.585653, 345266.000000
14028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 238, 0, 0, 0, 15223, 0, 0.361378, 0.298304, 359287.000000
11214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 96, 0, 0, 0, 19303, 0, 0.142930, 0.129630, 370495.000000
12474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3963, 0, 0, 0, 255, 0, 25.008280, 3.047478, 382963.000000
10281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3522, 0, 0, 0, 458, 0, 18.483358, 6.297131, 393238.000000
10520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 102, 0, 0, 0, 11311, 0, 0.112214, 0.073144, 403751.000000
13187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 237, 0, 0, 0, 16469, 0, 0.741825, 0.610966, 416931.000000
10350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 19, 0, 0, 0, 17997, 0, 0.092437, 0.088955, 427273.000000
24049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1701, 0, 0, 0, 3477, 0, 20.729996, 10.357756, 451316.000000
32541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1326, 0, 0, 0, 6156, 0, 14.860949, 8.639426, 483851.000000
54947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 6686, 0, 0, 0, 2084, 0, 49.138023, 30.749458, 538791.000000
76354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 32928, 0, 0, 0, 697, 0, 131.311539, 62.060841, 615137.000000
14550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1836, 0, 0, 0, 7107, 0, 5.906374, 2.889202, 629679.000000
7716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 35, 0, 0, 0, 13214, 0, 0.093827, 0.088430, 637388.000000
41636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 4465, 0, 0, 0, 17574, 0, 11.719837, 9.428641, 679017.000000
80755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 12303, 0, 0, 0, 8105, 0, 19.445011, 14.281373, 759765.000000
39464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 16656, 0, 0, 0, 177, 0, 39.875336, 13.046177, 799222.000000
114310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 7641, 0, 0, 0, 15464, 0, 34.842800, 24.395321, 913525.000000
25322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 799, 0, 0, 0, 14386, 0, 5.324363, 3.906667, 938841.000000
58026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 31353, 0, 0, 0, 338, 0, 49.714458, 24.460478, 996861.000000
213624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 34457, 0, 0, 0, 3367, 0, 137.251114, 73.252625, 1210478.000000
19035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 4459, 0, 0, 0, 15310, 0, 3.482816, 2.836954, 1229504.000000
86082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 28788, 0, 0, 0, 14544, 0, 37.816334, 29.335815, 1315578.000000
50632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 16871, 0, 0, 0, 6981, 0, 54.434292, 43.508514, 1366204.000000
68193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 13533, 0, 0, 0, 3642, 0, 36.151131, 23.488842, 1434390.000000
10233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 62, 0, 0, 0, 12052, 0, 0.113610, 0.113610, 1444615.000000
14315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 271, 0, 0, 0, 14036, 0, 0.664035, 0.498635, 1458923.000000
63305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 27375, 0, 0, 0, 3159, 0, 156.299881, 92.914795, 1522221.000000
27562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2293, 0, 0, 0, 16964, 0, 14.977475, 11.431485, 1549776.000000
25279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1299, 0, 0, 0, 11180, 0, 10.520710, 6.205660, 1575049.000000
25697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 4658, 0, 0, 0, 4946, 0, 13.825435, 7.004230, 1600738.000000
24426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 768, 0, 0, 0, 17229, 0, 2.118856, 1.827482, 1625158.000000
60054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 32298, 0, 0, 0, 445, 0, 60.691143, 38.064598, 1685206.000000
14407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 284, 0, 0, 0, 16271, 0, 3.212120, 1.935359, 1699605.000000
24084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 618, 0, 0, 0, 10822, 0, 1.652512, 1.387967, 1723682.000000
22007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3416, 0, 0, 0, 12441, 0, 9.045447, 4.447110, 1745681.000000
20041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3191, 0, 0, 0, 2819, 0, 6.887154, 2.024047, 1765714.000000
25044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 483, 0, 0, 0, 13104, 0, 2.431186, 1.910147, 1790752.000000
19572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 423, 0, 0, 0, 12288, 0, 2.010370, 1.666055, 1810318.000000
29693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1304, 0, 0, 0, 11586, 0, 29.498625, 19.263409, 1840004.000000
15091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 279, 0, 0, 0, 19470, 0, 1.977710, 1.959980, 1855087.000000
22732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 693, 0, 0, 0, 15387, 0, 1.247226, 0.650008, 1877812.000000
15067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 530, 0, 0, 0, 12979, 0, 3.887607, 3.175013, 1892873.000000
13844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 414, 0, 0, 0, 1880, 0, 1.855038, 0.921375, 1906710.000000
7581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2781, 0, 0, 0, 2837, 0, 5.537950, 2.902588, 1914285.000000
221358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 15973, 0, 0, 0, 16678, 0, 57.866840, 30.641363, 2135639.000000
35648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 16927, 0, 0, 0, 825, 0, 92.351250, 60.523838, 2171280.000000
35658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3478, 0, 0, 0, 4735, 0, 18.291708, 10.569468, 2206930.000000
10412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 50, 0, 0, 0, 15439, 0, 0.190413, 0.084227, 2217335.000000
229137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 18806, 0, 0, 0, 12540, 0, 89.613152, 49.113560, 2446464.000000
347892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 34153, 0, 0, 0, 11662, 0, 118.758797, 65.767006, 2794349.000000
11301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 178, 0, 0, 0, 10596, 0, 0.837561, 0.388398, 2805643.000000
30078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 6913, 0, 0, 0, 12419, 0, 10.143826, 7.495376, 2835713.000000
56872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2152, 0, 0, 0, 10535, 0, 8.517216, 6.500669, 2892579.000000
19686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 588, 0, 0, 0, 16456, 0, 1.199275, 1.010032, 2912258.000000
54708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 3397, 0, 0, 0, 10492, 0, 9.371218, 8.146609, 2966958.000000
37980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1501, 0, 0, 0, 10139, 0, 1.219980, 0.800862, 3004932.000000
8675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 77, 0, 0, 0, 18648, 0, 0.313579, 0.142025, 3013598.000000
14475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 321, 0, 0, 0, 11521, 0, 0.652675, 0.496099, 3028066.000000
9544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 971, 0, 0, 0, 15901, 0, 2.620954, 2.599698, 3037604.000000
23504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 7386, 0, 0, 0, 3544, 0, 16.113340, 11.573548, 3061102.000000
26791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 501, 0, 0, 0, 17196, 0, 0.666498, 0.661362, 3087885.000000
32832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2515, 0, 0, 0, 10333, 0, 7.988394, 5.246440, 3120710.000000
9890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 183, 0, 0, 0, 10139, 0, 0.340545, 0.309395, 3130592.000000
29585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2481, 0, 0, 0, 8864, 0, 8.655810, 5.499902, 3160170.000000
29151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 847, 0, 0, 0, 19439, 0, 1.111192, 0.840922, 3189314.000000
31993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 7812, 0, 0, 0, 8133, 0, 5.265111, 3.526610, 3221300.000000
278953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 26139, 0, 0, 0, 13931, 0, 65.367424, 43.525284, 3500246.000000
8994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 157, 0, 0, 0, 17905, 0, 0.918226, 0.700234, 3509232.000000
21946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2210, 0, 0, 0, 7035, 0, 8.342050, 2.904090, 3531171.000000
11789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 257, 0, 0, 0, 12979, 0, 3.162905, 1.638430, 3542952.000000
9506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 117, 0, 0, 0, 17064, 0, 0.207336, 0.113100, 3552450.000000
5219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 2, 0, 0, 0, 14289, 0, 0.001288, 0.001288, 3557661.000000
10506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 7, 0, 0, 0, 19492, 0, 0.028852, 0.028852, 3568161.000000
22657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 1043, 0, 0, 0, 17249, 0, 7.293375, 4.438350, 3590813.000000
149929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75358, 11122, 0, 0, 0, 11743, 0, 23.347616, 15.982333, 3740735.000000
37414.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75358, 4990.740000, 0.000000, 0.000000, 0.000000, 11100.450000, 0.000000, 16.718811, 9.644993, 1510974.500000
