querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3553, 0, 0, 0, 514, 0, 22.677031, 6.297131, 359143.000000
10920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 15095, 0, 0.139734, 0.073144, 370057.000000
16831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 158, 0, 0, 0, 14332, 0, 0.681258, 0.610966, 386882.000000
8619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17, 0, 0, 0, 13617, 0, 0.088955, 0.088955, 395496.000000
19066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 928, 0, 0, 0, 17476, 0, 17.505444, 10.357756, 414558.000000
30054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 989, 0, 0, 0, 13841, 0, 9.981434, 8.639426, 444605.000000
51843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7951, 0, 0, 0, 1004, 0, 46.372593, 30.749458, 496440.000000
43507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31866, 0, 0, 0, 140, 0, 138.641632, 62.060841, 539940.000000
11641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1332, 0, 0, 0, 4804, 0, 5.950282, 2.889202, 551575.000000
10176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 17982, 0, 0.090699, 0.088430, 561745.000000
37249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3383, 0, 0, 0, 10261, 0, 9.975733, 9.428641, 598987.000000
70043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8521, 0, 0, 0, 10313, 0, 16.919062, 14.281373, 669022.000000
31879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16245, 0, 0, 0, 1514, 0, 48.726948, 13.046177, 700894.000000
108392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6693, 0, 0, 0, 4161, 0, 44.473770, 24.395321, 809279.000000
25830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 773, 0, 0, 0, 11694, 0, 6.033952, 3.906667, 835102.000000
55378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 26417, 0, 0, 0, 1301, 0, 35.653217, 24.460478, 890473.000000
201251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 33955, 0, 0, 0, 4051, 0, 124.669662, 73.252625, 1091716.000000
15059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3848, 0, 0, 0, 8364, 0, 5.474318, 2.836954, 1106769.000000
72117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 24011, 0, 0, 0, 12396, 0, 35.324032, 29.335815, 1178879.000000
39735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16293, 0, 0, 0, 5595, 0, 54.459232, 43.508514, 1218608.000000
77299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11028, 0, 0, 0, 4442, 0, 38.589222, 23.488842, 1295901.000000
8182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 33, 0, 0, 0, 12295, 0, 0.130375, 0.113610, 1304076.000000
14120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 111, 0, 0, 0, 18409, 0, 0.603302, 0.498635, 1318189.000000
69716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 29857, 0, 0, 0, 13159, 0, 132.130814, 92.914795, 1387898.000000
27637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1625, 0, 0, 0, 13141, 0, 14.512580, 11.431485, 1415529.000000
26426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 921, 0, 0, 0, 18161, 0, 6.463861, 6.205660, 1441948.000000
22909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3612, 0, 0, 0, 18668, 0, 10.592699, 7.004230, 1464851.000000
21964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 512, 0, 0, 0, 18665, 0, 3.296003, 1.827482, 1486807.000000
69315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32463, 0, 0, 0, 151, 0, 76.087494, 38.064598, 1556115.000000
12902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 123, 0, 0, 0, 12740, 0, 2.575168, 1.935359, 1569010.000000
20411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 200, 0, 0, 0, 14660, 0, 1.659122, 1.387967, 1589415.000000
16282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2898, 0, 0, 0, 13465, 0, 5.577188, 4.447110, 1605691.000000
15279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 782, 0, 0, 0, 4442, 0, 8.353280, 2.024047, 1620963.000000
31015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 321, 0, 0, 0, 11887, 0, 2.197346, 1.910147, 1651972.000000
22947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 322, 0, 0, 0, 19337, 0, 2.068532, 1.666055, 1674912.000000
25526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1127, 0, 0, 0, 11135, 0, 25.333984, 19.263409, 1700432.000000
12848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 187, 0, 0, 0, 11130, 0, 2.294619, 1.959980, 1713273.000000
18295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 179, 0, 0, 0, 19643, 0, 0.728941, 0.650008, 1731562.000000
16576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 427, 0, 0, 0, 16376, 0, 3.181521, 3.175013, 1748130.000000
13265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 140, 0, 0, 0, 16829, 0, 1.186538, 0.921375, 1761385.000000
11052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1314, 0, 0, 0, 16784, 0, 2.961095, 2.902588, 1772431.000000
213437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 15410, 0, 0, 0, 8917, 0, 57.199856, 30.641363, 1985862.000000
30377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17114, 0, 0, 0, 700, 0, 92.989647, 60.523838, 2016231.000000
30527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2474, 0, 0, 0, 15355, 0, 15.229072, 10.569468, 2046751.000000
9505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 13, 0, 0, 0, 19593, 0, 0.090248, 0.084227, 2056249.000000
223548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 19544, 0, 0, 0, 9999, 0, 88.269814, 49.113560, 2279791.000000
357958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34207, 0, 0, 0, 16645, 0, 113.956123, 65.767006, 2637743.000000
14780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 13776, 0, 0.421456, 0.388398, 2652516.000000
29654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3649, 0, 0, 0, 19170, 0, 9.735468, 7.495376, 2682163.000000
55981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1386, 0, 0, 0, 12480, 0, 8.228715, 6.500669, 2738138.000000
15797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 203, 0, 0, 0, 15230, 0, 1.103262, 1.010032, 2753926.000000
57753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2387, 0, 0, 0, 18031, 0, 9.340014, 8.146609, 2811673.000000
20744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 252, 0, 0, 0, 18354, 0, 0.875620, 0.800862, 2832410.000000
8153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 49, 0, 0, 0, 10869, 0, 0.244820, 0.142025, 2840558.000000
12680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 12791, 0, 0.543349, 0.496099, 2853233.000000
8186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1004, 0, 0, 0, 18178, 0, 3.894092, 2.599698, 2861413.000000
21467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6635, 0, 0, 0, 2230, 0, 21.293394, 11.573548, 2882876.000000
18676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 15630, 0, 0.744799, 0.661362, 2901547.000000
37317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1496, 0, 0, 0, 15651, 0, 5.965635, 5.246440, 2938859.000000
9337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 72, 0, 0, 0, 18261, 0, 0.459850, 0.309395, 2948189.000000
26059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1248, 0, 0, 0, 19390, 0, 5.944801, 5.499902, 2974243.000000
17265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 207, 0, 0, 0, 19576, 0, 0.966955, 0.840922, 2991501.000000
21744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6812, 0, 0, 0, 18902, 0, 4.108398, 3.526610, 3013238.000000
261381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 24454, 0, 0, 0, 8208, 0, 60.227932, 43.525284, 3274612.000000
9385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 89, 0, 0, 0, 18386, 0, 1.129892, 0.700234, 3283988.000000
14033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1314, 0, 0, 0, 14823, 0, 4.043509, 2.904090, 3298015.000000
11159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 171, 0, 0, 0, 10859, 0, 2.782500, 1.638430, 3309169.000000
7618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 8088, 0, 0.145075, 0.113100, 3316781.000000
7150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3, 0, 0, 0, 19355, 0, 0.001288, 0.001288, 3323925.000000
8529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11, 0, 0, 0, 12295, 0, 0.029426, 0.028852, 3332449.000000
16026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 591, 0, 0, 0, 9519, 0, 5.097430, 4.438350, 3348469.000000
140574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 9599, 0, 0, 0, 11269, 0, 23.310366, 15.982333, 3489037.000000
34896.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 4407.570000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 15.668684, 9.644993, 1405928.030000
