querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 27, 0, 0, 0, 11315, 0, 0.158239, 0.158239, 208092.000000
10643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 73, 0, 0, 0, 12982, 0, 0.315322, 0.206190, 218729.000000
12975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 84, 0, 0, 0, 12746, 0, 0.369047, 0.318038, 231697.000000
8990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 76, 0, 0, 0, 12579, 0, 0.529993, 0.401296, 240682.000000
8412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 52, 0, 0, 0, 12617, 0, 0.289125, 0.203941, 249089.000000
12389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 156, 0, 0, 0, 18308, 0, 2.346079, 1.277426, 261471.000000
12077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 58, 0, 0, 0, 12963, 0, 0.683352, 0.424401, 273543.000000
12132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 4291, 0, 0, 0, 791, 0, 2.110824, 1.544494, 285669.000000
9096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 104, 0, 0, 0, 11248, 0, 0.789125, 0.585653, 294760.000000
8717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 49, 0, 0, 0, 15629, 0, 0.333825, 0.298304, 303471.000000
7811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 27, 0, 0, 0, 16176, 0, 0.161369, 0.129630, 311276.000000
6475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1668, 0, 0, 0, 2803, 0, 4.574594, 3.047478, 317746.000000
8734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3574, 0, 0, 0, 514, 0, 22.677031, 6.297131, 326475.000000
9979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 15095, 0, 0.139734, 0.073144, 336449.000000
16382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 158, 0, 0, 0, 14332, 0, 0.681258, 0.610966, 352828.000000
7713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 13617, 0, 0.088955, 0.088955, 360535.000000
18987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 928, 0, 0, 0, 17476, 0, 17.505444, 10.357756, 379517.000000
28626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 989, 0, 0, 0, 13841, 0, 9.981434, 8.639426, 408136.000000
50888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7953, 0, 0, 0, 1004, 0, 46.372593, 30.749458, 459017.000000
43344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31861, 0, 0, 0, 140, 0, 138.641632, 62.060841, 502354.000000
11359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1324, 0, 0, 0, 4804, 0, 5.950282, 2.889202, 513706.000000
9456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 17982, 0, 0.090699, 0.088430, 523156.000000
35022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3399, 0, 0, 0, 10261, 0, 9.975733, 9.428641, 558172.000000
67883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8510, 0, 0, 0, 10313, 0, 16.919062, 14.281373, 626049.000000
32130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16268, 0, 0, 0, 1514, 0, 48.726948, 13.046177, 658172.000000
105240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6678, 0, 0, 0, 4161, 0, 44.473770, 24.395321, 763406.000000
25207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 775, 0, 0, 0, 11694, 0, 6.033952, 3.906667, 788607.000000
54503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 26391, 0, 0, 0, 1301, 0, 35.653217, 24.460478, 843103.000000
195814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34015, 0, 0, 0, 4051, 0, 124.669662, 73.252625, 1038910.000000
14319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3850, 0, 0, 0, 8364, 0, 5.474318, 2.836954, 1053222.000000
69364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 23968, 0, 0, 0, 12396, 0, 35.324032, 29.335815, 1122579.000000
37852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16264, 0, 0, 0, 5595, 0, 54.459232, 43.508514, 1160423.000000
77661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11020, 0, 0, 0, 4442, 0, 38.589222, 23.488842, 1238078.000000
7682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 12295, 0, 0.130375, 0.113610, 1245754.000000
13982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 114, 0, 0, 0, 18409, 0, 0.603302, 0.498635, 1259730.000000
66969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 29820, 0, 0, 0, 13159, 0, 132.130814, 92.914795, 1326693.000000
26825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1624, 0, 0, 0, 13141, 0, 14.512580, 11.431485, 1353511.000000
26068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 917, 0, 0, 0, 18161, 0, 6.463861, 6.205660, 1379571.000000
22184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3601, 0, 0, 0, 18668, 0, 10.592699, 7.004230, 1401748.000000
20763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 512, 0, 0, 0, 18665, 0, 3.296003, 1.827482, 1422505.000000
69043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32356, 0, 0, 0, 151, 0, 76.087494, 38.064598, 1491541.000000
12656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 12740, 0, 2.575168, 1.935359, 1504191.000000
18796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 199, 0, 0, 0, 14660, 0, 1.659122, 1.387967, 1522981.000000
18763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2884, 0, 0, 0, 13465, 0, 5.577188, 4.447110, 1541737.000000
15455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 775, 0, 0, 0, 4442, 0, 8.353280, 2.024047, 1557184.000000
31874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 323, 0, 0, 0, 11887, 0, 2.197346, 1.910147, 1589051.000000
20865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 322, 0, 0, 0, 19337, 0, 2.068532, 1.666055, 1609909.000000
24449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1126, 0, 0, 0, 11135, 0, 25.333984, 19.263409, 1634351.000000
12085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 183, 0, 0, 0, 11130, 0, 2.294619, 1.959980, 1646430.000000
17029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 186, 0, 0, 0, 19643, 0, 0.728941, 0.650008, 1663452.000000
15894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 422, 0, 0, 0, 16376, 0, 3.181521, 3.175013, 1679339.000000
12289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 141, 0, 0, 0, 16829, 0, 1.186538, 0.921375, 1691620.000000
11319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1347, 0, 0, 0, 16784, 0, 2.961095, 2.902588, 1702931.000000
203720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 15419, 0, 0, 0, 8917, 0, 57.199856, 30.641363, 1906644.000000
27843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17035, 0, 0, 0, 700, 0, 92.989647, 60.523838, 1934481.000000
29182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2474, 0, 0, 0, 15355, 0, 15.229072, 10.569468, 1963655.000000
8866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 19593, 0, 0.090248, 0.084227, 1972515.000000
215493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 19556, 0, 0, 0, 9999, 0, 88.269814, 49.113560, 2188002.000000
348502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34197, 0, 0, 0, 16645, 0, 113.956123, 65.767006, 2536496.000000
13985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 13776, 0, 0.421456, 0.388398, 2550474.000000
27078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3668, 0, 0, 0, 19170, 0, 9.735468, 7.495376, 2577544.000000
56490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1384, 0, 0, 0, 12480, 0, 8.228715, 6.500669, 2634028.000000
14961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 208, 0, 0, 0, 15230, 0, 1.103262, 1.010032, 2648982.000000
53728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2390, 0, 0, 0, 18031, 0, 9.340014, 8.146609, 2702704.000000
19993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 256, 0, 0, 0, 18354, 0, 0.875620, 0.800862, 2722688.000000
7655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 54, 0, 0, 0, 10869, 0, 0.244820, 0.142025, 2730336.000000
11940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 116, 0, 0, 0, 12791, 0, 0.543349, 0.496099, 2742271.000000
8389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1004, 0, 0, 0, 18178, 0, 3.894092, 2.599698, 2750654.000000
21119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6610, 0, 0, 0, 2230, 0, 21.293394, 11.573548, 2771767.000000
16877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 111, 0, 0, 0, 15630, 0, 0.744799, 0.661362, 2788638.000000
35485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1496, 0, 0, 0, 15651, 0, 5.965635, 5.246440, 2824116.000000
9148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 71, 0, 0, 0, 18261, 0, 0.459850, 0.309395, 2833256.000000
25205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1244, 0, 0, 0, 19390, 0, 5.944801, 5.499902, 2858455.000000
15389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 210, 0, 0, 0, 19576, 0, 0.966955, 0.840922, 2873836.000000
20157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6844, 0, 0, 0, 18902, 0, 4.108398, 3.526610, 2893986.000000
254869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 24471, 0, 0, 0, 8208, 0, 60.227932, 43.525284, 3148847.000000
9414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 81, 0, 0, 0, 18386, 0, 1.129892, 0.700234, 3158253.000000
14205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1314, 0, 0, 0, 14823, 0, 4.043509, 2.904090, 3172449.000000
10988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 172, 0, 0, 0, 10859, 0, 2.782500, 1.638430, 3183431.000000
7281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 8088, 0, 0.145075, 0.113100, 3190706.000000
6824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3, 0, 0, 0, 19355, 0, 0.001288, 0.001288, 3197524.000000
7622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11, 0, 0, 0, 12295, 0, 0.029426, 0.028852, 3205140.000000
14348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 593, 0, 0, 0, 9519, 0, 5.097430, 4.438350, 3219483.000000
135976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 9581, 0, 0, 0, 11269, 0, 23.310366, 15.982333, 3355453.000000
33560.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 4405.040000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 15.668684, 9.644993, 1344866.070000
