querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 307, 0, 0, 0, 19438, 0, 0.957538, 0.800862, 4012472.000000
11575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 10, 0, 0, 0, 10985, 0, 0.174784, 0.142025, 4024046.000000
19120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 106, 0, 0, 0, 19395, 0, 0.536491, 0.496099, 4043166.000000
12938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 106, 0, 0, 0, 6204, 0, 3.736591, 2.599698, 4056103.000000
33616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 451, 0, 0, 0, 13730, 0, 14.777970, 11.573548, 4089718.000000
31343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 304, 0, 0, 0, 19462, 0, 0.679624, 0.661362, 4121060.000000
58232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 960, 0, 0, 0, 16239, 0, 6.065802, 5.246440, 4179291.000000
10689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 14, 0, 0, 0, 10132, 0, 0.344509, 0.309395, 4189979.000000
43210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 519, 0, 0, 0, 18948, 0, 7.528155, 5.499902, 4233188.000000
22256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 159, 0, 0, 0, 16297, 0, 0.999146, 0.840922, 4255444.000000
16562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 118, 0, 0, 0, 13615, 0, 3.678666, 3.526610, 4272004.000000
302834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6326, 0, 0, 0, 13994, 0, 60.882534, 43.525284, 4574838.000000
21655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 136, 0, 0, 0, 19289, 0, 1.777449, 0.700234, 4596493.000000
16702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 117, 0, 0, 0, 11532, 0, 3.207251, 2.904090, 4613195.000000
17328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 66, 0, 0, 0, 15742, 0, 1.638430, 1.638430, 4630522.000000
13405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 18745, 0, 0.113100, 0.113100, 4643926.000000
11827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.001334, 0.001288, 4655752.000000
17931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 16, 0, 0, 0, 16228, 0, 0.028852, 0.028852, 4673682.000000
21003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 14580, 0, 4.746934, 4.438350, 4694684.000000
176465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1974, 0, 0, 0, 15110, 0, 22.481058, 15.982333, 4871147.000000
48712.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 2007.190000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 12.296748, 9.644993, 2272026.190000
