querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 103, 0, 0, 0, 13791, 0, 1.016544, 0.899847, 235280.000000
12398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 150, 0, 0, 0, 12458, 0, 0.196873, 0.158239, 247669.000000
13352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 201, 0, 0, 0, 12045, 0, 0.380848, 0.206190, 261014.000000
17889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 225, 0, 0, 0, 11994, 0, 0.491506, 0.318038, 278895.000000
13402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 315, 0, 0, 0, 15318, 0, 0.810509, 0.401296, 292288.000000
8975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 99, 0, 0, 0, 18159, 0, 0.235492, 0.203941, 301257.000000
14443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 418, 0, 0, 0, 4874, 0, 4.476764, 1.277426, 315693.000000
18630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 403, 0, 0, 0, 14649, 0, 0.558924, 0.424401, 334316.000000
16799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 10532, 0, 0, 0, 6560, 0, 4.338248, 1.544494, 351109.000000
16806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 279, 0, 0, 0, 15047, 0, 1.518219, 0.585653, 367907.000000
14999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 236, 0, 0, 0, 15207, 0, 0.361378, 0.298304, 382900.000000
12121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 97, 0, 0, 0, 19231, 0, 0.142930, 0.129630, 395015.000000
11675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 3959, 0, 0, 0, 255, 0, 25.008280, 3.047478, 406683.000000
10207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 3508, 0, 0, 0, 458, 0, 18.483358, 6.297131, 416884.000000
9859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 89, 0, 0, 0, 11342, 0, 0.112214, 0.073144, 426736.000000
14201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 240, 0, 0, 0, 16470, 0, 0.741825, 0.610966, 440929.000000
11122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 21, 0, 0, 0, 18634, 0, 0.092761, 0.088955, 452043.000000
25459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1705, 0, 0, 0, 3493, 0, 20.729996, 10.357756, 477496.000000
33120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1332, 0, 0, 0, 6181, 0, 14.860949, 8.639426, 510591.000000
56068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 6683, 0, 0, 0, 2084, 0, 49.138023, 30.749458, 566652.000000
77684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 32842, 0, 0, 0, 697, 0, 131.311539, 62.060841, 644328.000000
14113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1839, 0, 0, 0, 7107, 0, 5.906374, 2.889202, 658434.000000
8250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 33, 0, 0, 0, 13010, 0, 0.093827, 0.088430, 666676.000000
42987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 4462, 0, 0, 0, 17574, 0, 11.719837, 9.428641, 709657.000000
82158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 12322, 0, 0, 0, 8111, 0, 19.445011, 14.281373, 791807.000000
39319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 16682, 0, 0, 0, 177, 0, 39.875336, 13.046177, 831118.000000
114886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 7622, 0, 0, 0, 15448, 0, 34.842800, 24.395321, 945997.000000
24635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 797, 0, 0, 0, 14412, 0, 5.324363, 3.906667, 970626.000000
59224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 31383, 0, 0, 0, 338, 0, 49.714458, 24.460478, 1029842.000000
226257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 34509, 0, 0, 0, 3367, 0, 137.251114, 73.252625, 1256092.000000
19961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 4450, 0, 0, 0, 15286, 0, 3.482816, 2.836954, 1276047.000000
86633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 28745, 0, 0, 0, 14530, 0, 37.816334, 29.335815, 1362674.000000
51822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 16826, 0, 0, 0, 6972, 0, 55.583923, 43.508514, 1414489.000000
68674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 13556, 0, 0, 0, 3642, 0, 36.151131, 23.488842, 1483158.000000
10330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 64, 0, 0, 0, 12003, 0, 0.113610, 0.113610, 1493482.000000
16437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 267, 0, 0, 0, 14051, 0, 0.664035, 0.498635, 1509912.000000
65244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 27403, 0, 0, 0, 3159, 0, 156.299881, 92.914795, 1575150.000000
28051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2296, 0, 0, 0, 17008, 0, 14.977475, 11.431485, 1603195.000000
25490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1295, 0, 0, 0, 11190, 0, 10.520710, 6.205660, 1628679.000000
26487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 4651, 0, 0, 0, 4946, 0, 13.825435, 7.004230, 1655158.000000
24810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 767, 0, 0, 0, 17241, 0, 2.118856, 1.827482, 1679961.000000
59582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 32279, 0, 0, 0, 445, 0, 60.691143, 38.064598, 1739536.000000
14805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 285, 0, 0, 0, 16274, 0, 3.212120, 1.935359, 1754334.000000
25089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 616, 0, 0, 0, 10830, 0, 1.652512, 1.387967, 1779415.000000
22345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 3420, 0, 0, 0, 12448, 0, 9.045447, 4.447110, 1801754.000000
21872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 3195, 0, 0, 0, 2819, 0, 6.887154, 2.024047, 1823619.000000
27632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 484, 0, 0, 0, 13133, 0, 2.431186, 1.910147, 1851245.000000
21035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 418, 0, 0, 0, 12294, 0, 2.010370, 1.666055, 1872273.000000
29986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1304, 0, 0, 0, 11626, 0, 29.481722, 19.263409, 1902252.000000
15578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 281, 0, 0, 0, 19478, 0, 1.977710, 1.959980, 1917822.000000
23491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 691, 0, 0, 0, 15406, 0, 1.247226, 0.650008, 1941305.000000
15775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 529, 0, 0, 0, 12962, 0, 3.887607, 3.175013, 1957072.000000
13884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 417, 0, 0, 0, 1884, 0, 1.855038, 0.921375, 1970950.000000
7728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2740, 0, 0, 0, 2837, 0, 5.537950, 2.902588, 1978671.000000
230383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 15980, 0, 0, 0, 16994, 0, 56.855274, 30.641363, 2209048.000000
35489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 16983, 0, 0, 0, 825, 0, 92.351250, 60.523838, 2244528.000000
36643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 3486, 0, 0, 0, 4735, 0, 18.291708, 10.569468, 2281164.000000
11660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 66, 0, 0, 0, 17452, 0, 0.194358, 0.084227, 2292816.000000
238352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 18861, 0, 0, 0, 12562, 0, 89.613152, 49.113560, 2531161.000000
359354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 34225, 0, 0, 0, 11662, 0, 118.758797, 65.767006, 2890507.000000
12260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 178, 0, 0, 0, 10617, 0, 0.837561, 0.388398, 2902761.000000
31483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 6899, 0, 0, 0, 12408, 0, 10.143826, 7.495376, 2934237.000000
56274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2148, 0, 0, 0, 10660, 0, 8.517216, 6.500669, 2990504.000000
21252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 587, 0, 0, 0, 16472, 0, 1.199275, 1.010032, 3011750.000000
57173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 3405, 0, 0, 0, 10465, 0, 9.371218, 8.146609, 3068916.000000
37731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1501, 0, 0, 0, 10145, 0, 1.219980, 0.800862, 3106639.000000
9330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 91, 0, 0, 0, 18616, 0, 0.313579, 0.142025, 3115962.000000
15191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 326, 0, 0, 0, 11520, 0, 0.652675, 0.496099, 3131146.000000
9707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 975, 0, 0, 0, 15896, 0, 2.620954, 2.599698, 3140843.000000
23473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 7388, 0, 0, 0, 3544, 0, 16.113340, 11.573548, 3164310.000000
27622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 503, 0, 0, 0, 17130, 0, 0.666498, 0.661362, 3191923.000000
33968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2508, 0, 0, 0, 10341, 0, 7.988394, 5.246440, 3225885.000000
10274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 179, 0, 0, 0, 10121, 0, 0.340545, 0.309395, 3236152.000000
30213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2475, 0, 0, 0, 8864, 0, 8.655810, 5.499902, 3266359.000000
29021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 848, 0, 0, 0, 19484, 0, 1.111192, 0.840922, 3295374.000000
28444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 7784, 0, 0, 0, 8133, 0, 5.265111, 3.526610, 3323810.000000
290583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 26171, 0, 0, 0, 13931, 0, 65.367424, 43.525284, 3614387.000000
9464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 156, 0, 0, 0, 17885, 0, 0.918226, 0.700234, 3623843.000000
21307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2201, 0, 0, 0, 7041, 0, 8.342050, 2.904090, 3645142.000000
11532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 258, 0, 0, 0, 12962, 0, 3.162905, 1.638430, 3656667.000000
9681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 113, 0, 0, 0, 16981, 0, 0.207336, 0.113100, 3666340.000000
5470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 2, 0, 0, 0, 14419, 0, 0.001288, 0.001288, 3671803.000000
10135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 7, 0, 0, 0, 19156, 0, 0.028852, 0.028852, 3681933.000000
24809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 1042, 0, 0, 0, 17246, 0, 7.293375, 4.438350, 3706737.000000
150797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75338, 11111, 0, 0, 0, 11745, 0, 23.347616, 15.982333, 3857528.000000
38582.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75338, 4991.010000, 0.000000, 0.000000, 0.000000, 11134.290000, 0.000000, 16.720003, 9.644993, 1564488.110000
