querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 690, 0, 0, 0, 19169, 0, 11.463424, 10.357756, 1650923.000000
60565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1124, 0, 0, 0, 17469, 0, 10.012508, 8.639426, 1711486.000000
80195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2574, 0, 0, 0, 16154, 0, 36.039886, 30.749458, 1791681.000000
39647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 11787, 0, 0, 0, 18857, 0, 66.869385, 62.060841, 1831328.000000
20511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 132, 0, 0, 0, 17638, 0, 3.310768, 2.889202, 1851839.000000
16237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 25, 0, 0, 0, 19505, 0, 0.091317, 0.088430, 1868075.000000
65562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1070, 0, 0, 0, 18796, 0, 11.321201, 9.428641, 1933637.000000
96305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1807, 0, 0, 0, 9175, 0, 18.133343, 14.281373, 2029941.000000
29796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 400, 0, 0, 0, 13062, 0, 17.978739, 13.046177, 2059735.000000
150955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3046, 0, 0, 0, 16498, 0, 34.265671, 24.395321, 2210690.000000
43778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 693, 0, 0, 0, 10748, 0, 4.537571, 3.906667, 2254466.000000
65501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1519, 0, 0, 0, 12944, 0, 28.072044, 24.460478, 2319966.000000
212890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 36098, 0, 0, 0, 3736, 0, 111.247864, 73.252625, 2532855.000000
15453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 5361, 0, 3.173502, 2.836954, 2548307.000000
56992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1887, 0, 0, 0, 4190, 0, 45.069759, 29.335815, 2605298.000000
51865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6586, 0, 0, 0, 14483, 0, 47.243118, 43.508514, 2657162.000000
118001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2383, 0, 0, 0, 8935, 0, 32.371979, 23.488842, 2775162.000000
15135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 45, 0, 0, 0, 12132, 0, 0.135420, 0.113610, 2790297.000000
22761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 18049, 0, 0.533491, 0.498635, 2813057.000000
69696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 35479, 0, 0, 0, 2317, 0, 109.773033, 92.914795, 2882751.000000
43370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 725, 0, 0, 0, 17605, 0, 16.367001, 11.431485, 2926120.000000
47478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 958, 0, 0, 0, 4533, 0, 7.030182, 6.205660, 2973597.000000
34381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 449, 0, 0, 0, 15308, 0, 8.197627, 7.004230, 3007976.000000
28805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 311, 0, 0, 0, 13063, 0, 2.211444, 1.827482, 3036780.000000
64305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2800, 0, 0, 0, 9235, 0, 48.450066, 38.064598, 3101084.000000
20269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 104, 0, 0, 0, 17677, 0, 2.406962, 1.935359, 3121352.000000
35978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 510, 0, 0, 0, 8208, 0, 1.911982, 1.387967, 3157329.000000
24332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 294, 0, 0, 0, 13633, 0, 6.389927, 4.447110, 3181660.000000
16347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 82, 0, 0, 0, 10279, 0, 2.318093, 2.024047, 3198007.000000
38618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 471, 0, 0, 0, 10748, 0, 2.132691, 1.910147, 3236624.000000
31267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 324, 0, 0, 0, 16624, 0, 1.823168, 1.666055, 3267890.000000
55955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2647, 0, 0, 0, 18125, 0, 25.352474, 19.263409, 3323844.000000
15440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 75, 0, 0, 0, 12763, 0, 2.202472, 1.959980, 3339284.000000
27777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 225, 0, 0, 0, 17590, 0, 0.778358, 0.650008, 3367061.000000
17318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 73, 0, 0, 0, 16733, 0, 3.451198, 3.175013, 3384378.000000
21932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 82, 0, 0, 0, 19095, 0, 1.023898, 0.921375, 3406309.000000
20838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 17752, 0, 3.372431, 2.902588, 3427147.000000
211350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 4083, 0, 0, 0, 2629, 0, 61.701618, 30.641363, 3638496.000000
42173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 9098, 0, 0, 0, 11361, 0, 62.044456, 60.523838, 3680668.000000
40035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 579, 0, 0, 0, 11101, 0, 11.678695, 10.569468, 3720701.000000
11544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 47, 0, 0, 0, 7639, 0, 0.166021, 0.084227, 3732244.000000
255895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 12443, 0, 0, 0, 12901, 0, 66.452034, 49.113560, 3988139.000000
422269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 39598, 0, 0, 0, 10271, 0, 83.676064, 65.767006, 4410406.000000
25319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 114, 0, 0, 0, 14005, 0, 0.409203, 0.388398, 4435723.000000
35130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 366, 0, 0, 0, 15072, 0, 9.116119, 7.495376, 4470852.000000
68850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 713, 0, 0, 0, 15157, 0, 8.176680, 6.500669, 4539700.000000
21997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 150, 0, 0, 0, 16567, 0, 1.299578, 1.010032, 4561697.000000
73250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 976, 0, 0, 0, 16502, 0, 10.117039, 8.146609, 4634946.000000
32138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 304, 0, 0, 0, 19438, 0, 0.957538, 0.800862, 4667083.000000
11003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 10, 0, 0, 0, 10985, 0, 0.174784, 0.142025, 4678085.000000
21757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 103, 0, 0, 0, 19395, 0, 0.536491, 0.496099, 4699841.000000
14991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 6204, 0, 3.736591, 2.599698, 4714830.000000
36613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 452, 0, 0, 0, 13730, 0, 14.777970, 11.573548, 4751442.000000
35307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 299, 0, 0, 0, 19462, 0, 0.679624, 0.661362, 4786749.000000
62585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 964, 0, 0, 0, 16239, 0, 6.065802, 5.246440, 4849333.000000
11508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 10132, 0, 0.344509, 0.309395, 4860840.000000
43052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 519, 0, 0, 0, 18948, 0, 7.528155, 5.499902, 4903891.000000
23070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 160, 0, 0, 0, 16297, 0, 0.999146, 0.840922, 4926960.000000
18031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 114, 0, 0, 0, 13615, 0, 3.678666, 3.526610, 4944990.000000
310009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6319, 0, 0, 0, 13994, 0, 60.882534, 43.525284, 5254999.000000
25631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 137, 0, 0, 0, 19289, 0, 1.777449, 0.700234, 5280629.000000
20006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 117, 0, 0, 0, 11532, 0, 3.207251, 2.904090, 5300635.000000
19031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 66, 0, 0, 0, 15742, 0, 1.638430, 1.638430, 5319665.000000
15611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 18745, 0, 0.113100, 0.113100, 5335275.000000
11373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.001334, 0.001288, 5346647.000000
19215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 18, 0, 0, 0, 16228, 0, 0.028852, 0.028852, 5365862.000000
22699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 105, 0, 0, 0, 14580, 0, 4.746934, 4.438350, 5388561.000000
181018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1971, 0, 0, 0, 15110, 0, 22.481058, 15.982333, 5569578.000000
55696.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 2009.870000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 12.296748, 9.644993, 2855434.410000
