querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2807, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 3, 124644, 5.605164, 5.605164, 334496
2244, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 34, 112295, 2.413368, 2.319895, 336740
13956, 0, 0, 0, 0, 0, 0, 1128, 1083, 0, 0, 0, 781346, 3553392, 219.243423, 151.521942, 350696
62650, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4504204, 4999932, 372.191162, 338.448669, 413346
2562, 0, 0, 0, 0, 0, 0, 1128, 260, 0, 0, 0, 7, 38446, 1.670906, 1.670906, 415908
11621, 0, 0, 0, 0, 0, 0, 1128, 420, 0, 0, 0, 270692, 1167472, 112.728157, 108.396271, 427529
3140, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 23, 77539, 0.887677, 0.887677, 430669
2278, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 10, 156526, 5.915697, 5.915697, 432947
2252, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 153, 60034, 0.362603, 0.362603, 435199
1666, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 4, 41195, 0.480697, 0.480697, 436865
65166, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4919085, 4999932, 347.778015, 325.659424, 502031
8845, 0, 0, 0, 0, 0, 0, 1128, 348, 0, 0, 0, 114588, 577959, 38.665012, 35.937550, 510876
4854, 0, 0, 0, 0, 0, 0, 1128, 612, 0, 0, 0, 13746, 1680521, 120.974525, 114.644325, 515730
5062, 0, 0, 0, 0, 0, 0, 1128, 835, 0, 0, 0, 32, 3040911, 115.778442, 115.778442, 520792
2551, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 971, 111508, 19.180494, 18.711531, 523343
10016, 0, 0, 0, 0, 0, 0, 1128, 388, 0, 0, 0, 136344, 942354, 99.796196, 95.382996, 533359
9519, 0, 0, 0, 0, 0, 0, 1128, 364, 0, 0, 0, 70544, 790754, 18.398317, 17.472527, 542878
3187, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 476, 104270, 1.711777, 1.470447, 546065
14377, 0, 0, 0, 0, 0, 0, 1128, 396, 0, 0, 0, 238516, 1023983, 69.170433, 67.701981, 560442
2046, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 243, 74760, 1.798468, 1.755522, 562488
2108, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 92, 224013, 27.142738, 26.423363, 564596
65694, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4999932, 4999932, 381.371918, 345.895203, 630290
6267, 0, 0, 0, 0, 0, 0, 1128, 452, 0, 0, 0, 67832, 862601, 64.435608, 53.962898, 636557
14773, 0, 0, 0, 0, 0, 0, 1128, 819, 0, 0, 0, 284356, 2378328, 135.252060, 126.116562, 651330
6691, 0, 0, 0, 0, 0, 0, 1128, 372, 0, 0, 0, 74849, 555636, 36.093689, 34.010883, 658021
46353, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2873971, 4999932, 372.447144, 258.337555, 704374
64089, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4925233, 4999932, 353.291229, 321.179840, 768463
37979, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2320724, 4912386, 309.819855, 243.376450, 806442
14265, 0, 0, 0, 0, 0, 0, 1128, 971, 0, 0, 0, 509943, 4167542, 210.081497, 204.954376, 820707
73408, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4999932, 4999932, 362.417267, 323.347107, 894115
42866, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2991514, 4966642, 335.916992, 277.569977, 936981
61300, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4987052, 4999932, 381.190674, 334.601166, 998281
59869, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4858481, 4999932, 362.217346, 307.404297, 1058150
62584, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4854709, 4996036, 345.482361, 320.210388, 1120734
47614, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3377146, 4945455, 337.565063, 280.394714, 1168348
2521, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 2, 52826, 1.354596, 1.354596, 1170869
22112, 0, 0, 0, 0, 0, 0, 1128, 923, 0, 0, 0, 1334511, 3636605, 175.788788, 169.126221, 1192981
27028, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1626867, 4289363, 234.154541, 197.533722, 1220009
6589, 0, 0, 0, 0, 0, 0, 1128, 931, 0, 0, 0, 50904, 3360861, 123.649406, 112.079292, 1226598
41908, 0, 0, 0, 0, 0, 0, 1128, 1083, 0, 0, 0, 2992477, 4915007, 296.365906, 295.079834, 1268506
25383, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1233232, 3746467, 284.299988, 141.814804, 1293889
24008, 0, 0, 0, 0, 0, 0, 1128, 1011, 0, 0, 0, 1441379, 4375689, 263.121216, 242.901382, 1317897
3806, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 3832, 116107, 3.396461, 3.396461, 1321703
2378, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 98, 77488, 0.251222, 0.240212, 1324081
5275, 0, 0, 0, 0, 0, 0, 1128, 811, 0, 0, 0, 4401, 3003973, 147.625488, 138.824524, 1329356
1845, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 4, 75683, 0.450257, 0.450257, 1331201
1406, 0, 0, 0, 0, 0, 0, 1128, 260, 0, 0, 0, 31, 97594, 5.500353, 3.273175, 1332607
1237, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 51, 63288, 5.106524, 3.416408, 1333844
2514, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 4, 64861, 0.382158, 0.382158, 1336358
2863, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 54, 53783, 0.288726, 0.288726, 1339221
2493, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 34, 57035, 0.313397, 0.313397, 1341714
59660, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4999932, 4999932, 388.634705, 319.476654, 1401374
3139, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 2106, 78620, 0.597749, 0.597749, 1404513
63238, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4998820, 4999932, 373.488770, 338.127869, 1467751
3238, 0, 0, 0, 0, 0, 0, 1128, 756, 0, 0, 0, 78, 1804459, 91.456314, 46.158836, 1470989
2297, 0, 0, 0, 0, 0, 0, 1128, 340, 0, 0, 0, 4, 162600, 26.099691, 25.151043, 1473286
2608, 0, 0, 0, 0, 0, 0, 1128, 364, 0, 0, 0, 3, 675368, 39.056438, 38.205299, 1475894
1718, 0, 0, 0, 0, 0, 0, 1128, 348, 0, 0, 0, 50, 579955, 59.658279, 33.193527, 1477612
3212, 0, 0, 0, 0, 0, 0, 1128, 580, 0, 0, 0, 17, 1340576, 39.221897, 31.335377, 1480824
1710, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 1, 35835, 0.632324, 0.632324, 1482534
2407, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 24, 52941, 0.774490, 0.724536, 1484941
2293, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 3, 55019, 0.660996, 0.660996, 1487234
1265, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 26, 43823, 4.792652, 3.736274, 1488499
14001, 0, 0, 0, 0, 0, 0, 1128, 460, 0, 0, 0, 425957, 1474394, 109.311432, 108.421982, 1502500
2394, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 41, 130658, 1.278442, 1.278442, 1504894
4921, 0, 0, 0, 0, 0, 0, 1128, 388, 0, 0, 0, 18624, 657761, 49.766083, 47.070496, 1509815
1327, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 216, 92727, 1.644355, 1.254378, 1511142
45987, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 2808046, 4932668, 356.969025, 270.692688, 1557129
4305, 0, 0, 0, 0, 0, 0, 1128, 292, 0, 0, 0, 6880, 198351, 2.603484, 2.554768, 1561434
7479, 0, 0, 0, 0, 0, 0, 1128, 300, 0, 0, 0, 45660, 291664, 6.934216, 6.934216, 1568913
41607, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3576528, 4888094, 327.656647, 267.949097, 1610520
32221, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 1960074, 4837277, 272.280151, 253.918610, 1642741
2004, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 11, 72673, 0.476507, 0.327885, 1644745
3024, 0, 0, 0, 0, 0, 0, 1128, 268, 0, 0, 0, 12323, 171661, 14.782610, 14.409754, 1647769
53550, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 3866215, 4898400, 344.963654, 274.320892, 1701319
57383, 0, 0, 0, 0, 0, 0, 1128, 1091, 0, 0, 0, 4924618, 4999932, 371.582123, 318.090515, 1758702
3265, 0, 0, 0, 0, 0, 0, 1128, 284, 0, 0, 0, 17, 181296, 16.308777, 15.230558, 1761967
3174, 0, 0, 0, 0, 0, 0, 1128, 308, 0, 0, 0, 4, 262673, 7.166965, 7.152710, 1765141
2766, 0, 0, 0, 0, 0, 0, 1128, 324, 0, 0, 0, 2, 364081, 16.816154, 16.816154, 1767907
3985, 0, 0, 0, 0, 0, 0, 1128, 724, 0, 0, 0, 22, 2050150, 95.550766, 87.544136, 1771892
2679, 0, 0, 0, 0, 0, 0, 1128, 276, 0, 0, 0, 5, 79964, 1.619056, 1.427212, 1774571
17745.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1128, 600.180000, 0.000000, 0.000000, 0.000000, 1074786.720000, 1916249.370000, 123.023903, 107.048738, 1774571.000000
