querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2742, 0, 0, 0, 0, 0, 0, 5260, 676, 0, 0, 0, 49, 1488698, 43.800819, 43.800819, 233837
11513, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 145, 16216573, 197.917419, 149.911194, 245350
9764, 0, 0, 0, 0, 0, 0, 5260, 3818, 0, 0, 0, 205, 14336154, 184.140533, 138.869034, 255114
11146, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 265, 16013391, 220.069290, 144.602402, 266260
11538, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3009, 16405943, 292.075378, 162.322830, 277798
11378, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1027, 16721560, 222.024536, 169.901001, 289176
6072, 0, 0, 0, 0, 0, 0, 5260, 2356, 0, 0, 0, 206, 7279349, 109.220108, 86.938248, 295248
12667, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 438, 17063589, 183.295746, 183.295746, 307915
13820, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3139, 17478980, 263.096161, 194.510406, 321735
8578, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 82, 14359882, 168.600220, 100.896454, 330313
2025, 0, 0, 0, 0, 0, 0, 5260, 764, 0, 0, 0, 107, 1405218, 20.722689, 19.359430, 332338
17843, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 31426, 18153879, 298.415314, 233.221298, 350181
17046, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 14835, 17881880, 281.701477, 218.898788, 367227
12720, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 207, 17154070, 217.361847, 185.422882, 379947
15652, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 540, 17659137, 268.279022, 205.612717, 395599
7953, 0, 0, 0, 0, 0, 0, 5260, 4914, 0, 0, 0, 52, 13824830, 154.562561, 76.868332, 403552
10901, 0, 0, 0, 0, 0, 0, 5260, 5093, 0, 0, 0, 21, 15796818, 190.509277, 145.756668, 414453
15560, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 33488, 17402484, 293.025482, 191.364471, 430013
16205, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 28880, 17178768, 290.319641, 181.738922, 446218
21590, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 142115, 17944878, 319.082153, 222.015701, 467808
1273129, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8939380, 24629604, 357.036835, 256.000031, 1740937
41881, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 480110, 18171870, 333.078217, 235.551422, 1782818
18386, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 2408, 17069464, 216.504303, 183.872925, 1801204
10323, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 95, 15618966, 186.386734, 139.074951, 1811527
11365, 0, 0, 0, 0, 0, 0, 5260, 4474, 0, 0, 0, 832, 15065867, 212.752426, 163.390503, 1822892
16086, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1326, 17905456, 259.043152, 219.444733, 1838978
13961, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 416, 17455305, 251.840500, 195.208649, 1852939
27672, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 648799, 18453467, 302.466309, 251.223923, 1880611
10658, 0, 0, 0, 0, 0, 0, 5260, 4098, 0, 0, 0, 247, 14868664, 198.461456, 148.668625, 1891269
17862, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 35035, 17979771, 270.907745, 224.020660, 1909131
2684, 0, 0, 0, 0, 0, 0, 5260, 716, 0, 0, 0, 23, 1220385, 16.835461, 14.172218, 1911815
11119, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 605, 15881332, 218.555771, 146.828552, 1922934
11357, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1142, 15495906, 269.638672, 135.984497, 1934291
1670, 0, 0, 0, 0, 0, 0, 5260, 596, 0, 0, 0, 18, 652081, 8.065475, 7.577720, 1935961
10534, 0, 0, 0, 0, 0, 0, 5260, 5050, 0, 0, 0, 150, 15925294, 181.150116, 154.366501, 1946495
16316, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3741, 17732041, 265.449066, 209.330185, 1962811
24069, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 195445, 18043646, 261.142487, 228.220306, 1986880
3124, 0, 0, 0, 0, 0, 0, 5260, 1076, 0, 0, 0, 15, 2567616, 51.409389, 42.682659, 1990004
4640, 0, 0, 0, 0, 0, 0, 5260, 1460, 0, 0, 0, 130, 4262918, 63.209301, 53.091843, 1994644
11875, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 813, 16512719, 239.816559, 164.936310, 2006519
8741, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 21, 12627044, 126.757835, 112.443344, 2015260
15903, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2213, 17729383, 266.648163, 209.344879, 2031163
22829, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 240219, 17885313, 321.670959, 221.661041, 2053992
20247, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 35664, 18186821, 301.840973, 235.491776, 2074239
15570, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5353, 17915320, 271.361572, 219.648041, 2089809
13517, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 392, 17207207, 256.000000, 186.904800, 2103326
10303, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 712, 14586071, 269.333130, 110.051056, 2113629
6224, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 380, 7367093, 122.237984, 98.450073, 2119853
29943, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 859848, 18540966, 334.929718, 255.999985, 2149796
14398, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 763, 17502566, 248.901672, 199.316620, 2164194
35059, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1441956, 18537666, 255.999985, 255.999985, 2199253
10049, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 22, 15572011, 140.439484, 138.762283, 2209302
3160, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 28, 2380038, 46.697273, 44.971046, 2212462
10953, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 814, 14274253, 174.653061, 144.827637, 2223415
13339, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 11923, 17341486, 274.599854, 185.668976, 2236754
20539, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 24572, 18152909, 310.955963, 235.142502, 2257293
13204, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 679, 15894435, 197.868256, 133.235672, 2270497
16620, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2637, 17855960, 256.000000, 216.457794, 2287117
15898, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1067, 17743683, 235.918350, 210.388519, 2303015
18612, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 13710, 18160164, 308.484985, 233.561432, 2321627
14090, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 135, 17529892, 209.112961, 197.790421, 2335717
28466, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 905784, 18507322, 309.140015, 254.194427, 2364183
15696, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8343, 17321157, 278.378326, 197.448257, 2379879
18335, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 2004, 18227652, 246.412292, 238.223831, 2398214
13211, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 211, 16576193, 236.415054, 181.976120, 2411425
43987, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2063693, 18530019, 357.652405, 255.999954, 2455412
23966, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 151262, 18403223, 256.000000, 248.706192, 2479378
19304, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 43738, 18073613, 304.549164, 229.125748, 2498682
22614, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 97563, 18580004, 304.363037, 250.264145, 2521296
20920, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 179586, 18429858, 301.573212, 249.717316, 2542216
1983, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 35, 656839, 9.587071, 9.407943, 2544199
18744, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 19480, 17970677, 291.636719, 224.809036, 2562943
9272, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 145, 15501934, 206.266602, 128.962051, 2572215
9438, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 35, 14938748, 167.213943, 117.036362, 2581653
11763, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 224, 17013502, 250.260605, 180.760208, 2593416
16623, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 7167, 16978098, 242.671570, 177.210205, 2610039
14328, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1213, 16737776, 262.426392, 175.279144, 2624367
13578, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1479, 16636708, 264.153229, 164.570847, 2637945
11321, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 206, 14786652, 159.246094, 117.975082, 2649266
2180, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 120, 1140227, 23.293177, 22.668812, 2651446
24939, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 339245, 18394144, 256.000000, 248.308594, 2676385
20270, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 60568, 17884409, 256.000031, 219.215881, 2696655
15137, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 653, 17475952, 242.634171, 199.127686, 2711792
1079090, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 7628737, 24590515, 337.516602, 256.000000, 3790882
49186, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1403392, 18550351, 328.379181, 255.999985, 3840068
38400.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 266035.540000, 15251715.020000, 224.480515, 171.981998, 3840068.000000
