querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39379.000000, 8.000000, 1950.000000, 0, 0, 0, 0, 91791, 16672, 0, 0, 0, 3518, 0, 172.311081, 84.753769, 7114946.000000
8310.000000, 3.000000, 14.000000, 0, 0, 0, 0, 91791, 127, 0, 0, 0, 27, 0, 12.077406, 12.021811, 7123255.000000
5911.000000, 3.000000, 135.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 7129165.000000
18061.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 2432, 0, 0, 0, 11, 0, 74.170296, 30.488167, 7147225.000000
10114.000000, 5.000000, 6.000000, 0, 0, 0, 0, 91791, 750, 0, 0, 0, 4, 0, 54.127022, 30.015631, 7157338.000000
84014.000000, 7.000000, 766.000000, 0, 0, 0, 0, 91791, 61615, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 7241350.000000
11285.000000, 7.000000, 12.000000, 0, 0, 0, 0, 91791, 1549, 0, 0, 0, 9, 0, 43.784389, 40.502655, 7252632.000000
77072.000000, 8.000000, 99.000000, 0, 0, 0, 0, 91791, 57944, 0, 0, 0, 147, 0, 255.989304, 81.870438, 7329701.000000
604184.000000, 7.000000, 6.000000, 0, 0, 0, 0, 91791, 65484, 0, 0, 0, 3, 0, 207.989059, 76.576385, 7933883.000000
27903.000000, 8.000000, 1983.000000, 0, 0, 0, 0, 91791, 14090, 0, 0, 0, 15613, 0, 87.304688, 62.829521, 7961784.000000
611725.000000, 6.000000, 297.000000, 0, 0, 0, 0, 91791, 65437, 0, 0, 0, 552, 0, 255.998718, 69.948853, 8573508.000000
592444.000000, 8.000000, 71.000000, 0, 0, 0, 0, 91791, 65523, 0, 0, 0, 96, 0, 255.988785, 206.932281, 9165950.000000
6901.000000, 8.000000, 19.000000, 0, 0, 0, 0, 91791, 52, 0, 0, 0, 19, 0, 9.169880, 6.080229, 9172849.000000
591636.000000, 8.000000, 3926.000000, 0, 0, 0, 0, 91791, 65484, 0, 0, 0, 7885, 0, 241.014038, 118.657867, 9764483.000000
51014.000000, 8.000000, 57.000000, 0, 0, 0, 0, 91791, 34478, 0, 0, 0, 76, 0, 255.987091, 109.988228, 9815495.000000
568211.000000, 8.000000, 577.000000, 0, 0, 0, 0, 91791, 65517, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 10383704.000000
7380.000000, 3.000000, 12.000000, 0, 0, 0, 0, 91791, 298, 0, 0, 0, 22, 0, 31.044186, 26.828444, 10391084.000000
7498.000000, 2.000000, 95.000000, 0, 0, 0, 0, 91791, 62, 0, 0, 0, 183, 0, 10.665294, 7.392574, 10398582.000000
7640.000000, 3.000000, 102.000000, 0, 0, 0, 0, 91791, 28, 0, 0, 0, 478, 0, 7.952715, 7.952715, 10406220.000000
510220.000000, 4.000000, 299.000000, 0, 0, 0, 0, 91791, 65496, 0, 0, 0, 485, 0, 255.997665, 168.719696, 10916438.000000
5849.000000, 8.000000, 5.000000, 0, 0, 0, 0, 91791, 45, 0, 0, 0, 2, 0, 4.176354, 2.912158, 10922285.000000
8063.000000, 7.000000, 6.000000, 0, 0, 0, 0, 91791, 675, 0, 0, 0, 4, 0, 21.548315, 21.497225, 10930346.000000
90842.000000, 7.000000, 4.000000, 0, 0, 0, 0, 91791, 4859, 0, 0, 0, 0, 0, 82.170364, 50.463993, 11021186.000000
5006.000000, 5.000000, 81.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 11026190.000000
6195.000000, 6.000000, 92.000000, 0, 0, 0, 0, 91791, 15, 0, 0, 0, 199, 0, 5.618197, 5.618197, 11032383.000000
6927.000000, 8.000000, 27.000000, 0, 0, 0, 0, 91791, 31, 0, 0, 0, 31, 0, 8.108344, 7.487674, 11039308.000000
31896.000000, 7.000000, 487.000000, 0, 0, 0, 0, 91791, 17135, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 11071202.000000
6723.000000, 8.000000, 10.000000, 0, 0, 0, 0, 91791, 48, 0, 0, 0, 9, 0, 7.201869, 5.449316, 11077923.000000
5143.000000, 7.000000, 74.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 11083064.000000
6720.000000, 7.000000, 37.000000, 0, 0, 0, 0, 91791, 34, 0, 0, 0, 44, 0, 8.448967, 2.960321, 11089783.000000
610564.000000, 7.000000, 196.000000, 0, 0, 0, 0, 91791, 65493, 0, 0, 0, 251, 0, 255.993973, 221.596939, 11700344.000000
13573.000000, 3.000000, 2123.000000, 0, 0, 0, 0, 91791, 1881, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 11713915.000000
79084.000000, 4.000000, 1.000000, 0, 0, 0, 0, 91791, 1425, 0, 0, 0, 0, 0, 41.996284, 36.958195, 11792997.000000
49524.000000, 4.000000, 220.000000, 0, 0, 0, 0, 91791, 36925, 0, 0, 0, 524, 0, 87.935204, 87.935204, 11842518.000000
7808.000000, 2.000000, 3.000000, 0, 0, 0, 0, 91791, 75, 0, 0, 0, 3, 0, 6.790058, 6.790058, 11850325.000000
67107.000000, 2.000000, 18.000000, 0, 0, 0, 0, 91791, 50545, 0, 0, 0, 18, 0, 121.280739, 104.056084, 11917432.000000
5409.000000, 8.000000, 74.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 11922839.000000
599067.000000, 7.000000, 2696.000000, 0, 0, 0, 0, 91791, 65470, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 12521905.000000
619398.000000, 8.000000, 4290.000000, 0, 0, 0, 0, 91791, 65484, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 13141301.000000
14557.000000, 7.000000, 1629.000000, 0, 0, 0, 0, 91791, 2491, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 13155856.000000
13561.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 3537, 0, 0, 0, 7, 0, 76.547409, 46.988953, 13169415.000000
7598.000000, 7.000000, 115.000000, 0, 0, 0, 0, 91791, 317, 0, 0, 0, 175, 0, 29.668461, 29.668461, 13177011.000000
5959.000000, 8.000000, 18.000000, 0, 0, 0, 0, 91791, 53, 0, 0, 0, 27, 0, 7.746820, 7.746820, 13182968.000000
584373.000000, 7.000000, 94.000000, 0, 0, 0, 0, 91791, 65506, 0, 0, 0, 110, 0, 255.998566, 160.249359, 13767338.000000
51562.000000, 8.000000, 285.000000, 0, 0, 0, 0, 91791, 34746, 0, 0, 0, 414, 0, 194.922546, 107.905228, 13818898.000000
5834.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 104, 0, 0, 0, 13, 0, 16.146187, 16.146187, 13824730.000000
6324.000000, 7.000000, 4.000000, 0, 0, 0, 0, 91791, 26, 0, 0, 0, 1, 0, 49.886593, 1.108160, 13831052.000000
6206.000000, 7.000000, 26.000000, 0, 0, 0, 0, 91791, 55, 0, 0, 0, 31, 0, 14.348506, 8.493832, 13837257.000000
8320.000000, 7.000000, 18.000000, 0, 0, 0, 0, 91791, 426, 0, 0, 0, 18, 0, 37.287937, 32.685501, 13845575.000000
21584.000000, 8.000000, 2436.000000, 0, 0, 0, 0, 91791, 5596, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 13867157.000000
26285.000000, 7.000000, 5679.000000, 0, 0, 0, 0, 91791, 5233, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 13893440.000000
8720.000000, 7.000000, 6.000000, 0, 0, 0, 0, 91791, 435, 0, 0, 0, 4, 0, 23.570843, 22.512760, 13902158.000000
586637.000000, 8.000000, 469.000000, 0, 0, 0, 0, 91791, 65492, 0, 0, 0, 887, 0, 255.994324, 197.026382, 14488792.000000
8888.000000, 7.000000, 42.000000, 0, 0, 0, 0, 91791, 415, 0, 0, 0, 42, 0, 28.797924, 21.966545, 14497677.000000
87963.000000, 8.000000, 2.000000, 0, 0, 0, 0, 91791, 310, 0, 0, 0, 0, 0, 14.975392, 14.975392, 14585638.000000
47418.000000, 5.000000, 103.000000, 0, 0, 0, 0, 91791, 34334, 0, 0, 0, 140, 0, 99.759468, 97.039551, 14633055.000000
579725.000000, 7.000000, 216.000000, 0, 0, 0, 0, 91791, 65497, 0, 0, 0, 264, 0, 255.989273, 164.643204, 15212778.000000
587179.000000, 8.000000, 88.000000, 0, 0, 0, 0, 91791, 65498, 0, 0, 0, 115, 0, 255.991318, 189.073456, 15799954.000000
39029.000000, 8.000000, 88.000000, 0, 0, 0, 0, 91791, 23801, 0, 0, 0, 92, 0, 255.996002, 45.009007, 15838981.000000
6470.000000, 8.000000, 8.000000, 0, 0, 0, 0, 91791, 139, 0, 0, 0, 4, 0, 21.621403, 14.818749, 15845449.000000
11864.000000, 7.000000, 4.000000, 0, 0, 0, 0, 91791, 187, 0, 0, 0, 1, 0, 114.150749, 23.099325, 15857310.000000
6523.000000, 8.000000, 15.000000, 0, 0, 0, 0, 91791, 55, 0, 0, 0, 15, 0, 15.226357, 8.371557, 15863831.000000
6496.000000, 7.000000, 92.000000, 0, 0, 0, 0, 91791, 49, 0, 0, 0, 183, 0, 15.815001, 15.815001, 15870325.000000
7410.000000, 7.000000, 9.000000, 0, 0, 0, 0, 91791, 162, 0, 0, 0, 7, 0, 29.462931, 22.398138, 15877733.000000
6543.000000, 7.000000, 11.000000, 0, 0, 0, 0, 91791, 94, 0, 0, 0, 13, 0, 22.497646, 12.996687, 15884275.000000
39942.000000, 2.000000, 12.000000, 0, 0, 0, 0, 91791, 25936, 0, 0, 0, 7, 0, 87.232864, 87.232864, 15924217.000000
7677.000000, 6.000000, 45.000000, 0, 0, 0, 0, 91791, 438, 0, 0, 0, 39, 0, 35.530144, 27.123800, 15931892.000000
8131.000000, 7.000000, 11.000000, 0, 0, 0, 0, 91791, 338, 0, 0, 0, 8, 0, 33.972694, 26.290123, 15940021.000000
7525.000000, 7.000000, 41.000000, 0, 0, 0, 0, 91791, 191, 0, 0, 0, 49, 0, 21.471169, 15.569653, 15947544.000000
562646.000000, 7.000000, 90.000000, 0, 0, 0, 0, 91791, 65506, 0, 0, 0, 137, 0, 255.980927, 170.093079, 16510188.000000
165103.840000, 6.810000, 520.600000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 25310.570000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 9539251.260000
